,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
494,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:34:36 ,88044121.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456655385315283,17.366292974859732,14.072489859941927,1.0903624104555487,926780.2210526316,1000409.3973061269,2001087.0,116.0,88043963.0,1913999.1956521738,404271.45057776436,2001221.0,33867.0,88043903.0,1834247.979166667,550085.3346214137,2001364.0,365.0,470,47,94,490,49,196,0.5338232634521958,0.5565391470033529,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
495,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:34:36 ,88042336.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538941083980324,12.437198395099376,9.120612156406207,1.1017426888809492,917107.6666666665,980147.3767100931,2001964.0,82.0,88042063.0,1873235.3829787239,393541.61149144685,2002105.0,236430.0,88042229.0,1834213.104166667,474011.3288722135,2002055.0,550.0,480,48,96,490,49,196,0.545192258415315,0.5565504304656341,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
496,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:36:05 ,88043110.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933906355647817,17.798099135752924,14.36796133167036,1.1358072198948899,889324.3434343435,976802.9108658631,2001117.0,100.0,88042997.0,1834229.104166667,473000.71082454076,2001416.0,30351.0,88042862.0,1760857.24,585813.1549226869,2001412.0,442.0,490,49,98,510,51,204,0.5565455377484961,0.5792616821463941,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
497,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:36:05 ,88042179.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93410657180577,17.798287341343514,14.368113265347509,1.1358192304622536,889314.9393939396,978312.2878291088,2001382.0,90.0,88041888.0,1834206.0,477111.2672416531,2001680.0,18233.0,88042059.0,1760841.18,590824.6469007324,2001665.0,381.0,490,49,98,510,51,204,0.5565514229265043,0.5792678075357494,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
498,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:36:06 ,88289607.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.118898105413468,17.963609238854126,14.47508991630238,1.1552888665593448,874154.5247524752,965004.0844568129,2001290.0,118.0,88289239.0,1801821.204081633,484427.7652906562,2001525.0,244638.0,88289372.0,1731164.156862745,591604.0541608677,2001503.0,511.0,500,50,100,520,52,208,0.5663180718428161,0.5889707947165287,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
499,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:36:06 ,88043429.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061735703183482,12.005438815882554,8.825190122933536,1.056296887300925,956993.7934782607,1003715.2613642508,2001169.0,90.0,88043147.0,1956514.3777777776,296042.9910335728,2001327.0,14783.0,88043250.0,1913983.6956521738,406894.6229957317,2001451.0,14932.0,460,46,92,470,47,188,0.5224694281273393,0.5338274591735858,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
500,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:37:35 ,88043598.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777265213536591,12.652822298334513,9.268135543483806,1.1244429152020798,898404.0612244898,969851.092868776,2001262.0,113.0,88043422.0,1834237.958333333,438660.80000392476,2001583.0,27957.0,88043293.0,1796801.8979591837,503903.30784930213,2001566.0,27986.0,490,49,98,500,50,200,0.5565424529788071,0.5679004622232726,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
501,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:37:35 ,88043116.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777340638420839,12.65289156735434,9.26818628272993,1.1244490710664992,898399.1428571428,967632.494845245,2001435.0,86.0,88042830.0,1834225.625,428682.3986926425,2002051.0,14768.0,88042874.0,1796793.3469387756,495279.0242298422,2001896.0,14993.0,490,49,98,500,50,200,0.5565454998207924,0.5679035712457065,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
502,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:37:36 ,88044264.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4566254083287,17.366264768821285,14.072467003642624,1.0903606395074188,926781.7263157895,999933.8988726764,2001090.0,154.0,88043929.0,1913998.456521739,406162.75971004023,2001294.0,25035.0,88043929.0,1834248.520833333,548489.8385380434,2001503.0,27138.0,470,47,94,490,49,196,0.5338223964255071,0.5565382430819116,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
503,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:37:36 ,88046406.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538315237989385,12.436623477850986,9.120190550424056,1.1016917601383978,917150.0625,983438.3674506374,2001574.0,100.0,88046098.0,1873321.2340425528,409863.7972890301,2001734.0,205281.0,88046173.0,1834295.270833333,487340.0979533933,2001821.0,585.0,480,48,96,490,49,196,0.5451670565633309,0.556524703575067,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
504,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:39:05 ,88042244.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93409259309656,17.798274201189148,14.368102657628764,1.135818391907412,889315.595959596,982152.0664518044,2001129.0,92.0,88042094.0,1834210.291666667,495583.64674906776,2001365.0,13724.0,88041944.0,1760838.88,603468.0918933271,2001493.0,602.0,490,49,98,510,51,204,0.5565510120346321,0.5792673798727802,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
505,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:39:05 ,88041336.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934287866781126,17.79845776079545,14.368250840718726,1.13583010598567,889306.4242424242,986611.9043598206,2001170.0,70.0,88040974.0,1834186.958333333,513531.53205007815,2001412.0,5553.0,88041216.0,1760824.32,617933.6300766381,2001798.0,443.0,490,49,98,510,51,204,0.5565567519329784,0.5792733540526918,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
506,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:39:06 ,88045189.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061474602547564,12.005198830341545,8.825013709721267,1.0562757722060203,957012.9239130436,1003789.7763932492,2001050.0,150.0,88044938.0,1956554.1777777781,291540.92107434385,2001790.0,44801.0,88044831.0,1914018.0652173916,407760.308308333,2002005.0,560.0,460,46,92,470,47,188,0.5224589841019025,0.5338167881041178,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
507,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:39:06 ,88044451.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933617974402498,17.797828053922444,14.367742494072685,1.1357899204800541,889337.8888888889,971665.4029463724,2002213.0,80.0,88044336.0,1834257.0,446303.608578,2002352.0,172384.0,88044189.0,1760883.78,568208.6179326304,2002408.0,430.0,490,49,98,510,51,204,0.5565370610352264,0.5792528594448275,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
508,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:40:35 ,88041003.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777671297088697,12.653195239041064,9.268408720877478,1.124476058047635,898377.581632653,977922.6998266928,2001846.0,93.0,88040754.0,1834182.375,474394.7823257982,2002176.0,9361.0,88040693.0,1796748.836734694,534677.6256312984,2002156.0,9312.0,490,49,98,500,50,200,0.5565588570134758,0.5679172010341589,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
509,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:40:35 ,88041157.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777647197435172,12.653173106300725,9.26839250874452,1.1244740911344453,898379.1530612245,974741.6990433435,2001286.0,81.0,88041045.0,1834188.4375,460347.00494337577,2001423.0,23753.0,88040900.0,1796753.0612244897,522468.2653667194,2001503.0,24063.0,490,49,98,500,50,200,0.556557883490786,0.5679162076436592,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
510,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:40:36 ,88044923.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45648726389368,17.366134785534427,14.072361673824167,1.0903524783592575,926788.6631578949,1000427.436467848,2001013.0,146.0,88044772.0,1914016.782608696,408631.6172261277,2001885.0,13876.0,88043703.0,1834243.8125,550285.5836451924,2001340.0,13893.0,470,47,94,490,49,196,0.5338184008633865,0.5565340774958709,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
511,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:40:36 ,88149602.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.998928775651192,12.853149353981204,9.404466738261618,1.1457794216699924,881496.02,964849.503247103,2002585.0,91.0,88149442.0,1798968.204081633,485611.9223736764,2002705.0,97369.0,88148883.0,1762977.66,543807.5492067665,2002708.0,468.0,500,50,100,510,51,204,0.5672175354801943,0.5785618861897981,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,12,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
512,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:42:06 ,88041404.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934273242621163,17.798444013909634,14.368239743200824,1.1358292287115277,889307.1111111111,975786.8510716279,2001264.0,124.0,88041113.0,1834189.854166667,471998.1205313279,2001478.0,21814.0,88041158.0,1760823.16,582472.5142071429,2001443.0,21755.0,490,49,98,510,51,204,0.5565563220686485,0.5792729066428791,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
513,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:42:06 ,88041159.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934325932715176,17.798493543230165,14.36827972698542,1.1358323894850135,889304.6363636364,979318.644159748,2001184.0,78.0,88041058.0,1834188.708333333,483579.1221602028,2001462.0,36820.0,88040968.0,1760819.36,594108.9643495718,2001342.0,570.0,490,49,98,510,51,204,0.5565578708476566,0.5792745186373569,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
514,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:42:06 ,88044432.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061586904212186,12.005302050219369,8.825089586585099,1.0562848539928114,957004.6956521741,1003272.7970097866,2001038.0,123.0,88044213.0,1956538.066666667,293283.268536844,2001254.0,33123.0,88044271.0,1914005.8913043481,404901.31726989854,2001298.0,33277.0,460,46,92,470,47,188,0.5224634761684873,0.5338213778243239,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
515,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:42:06 ,88042469.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934044205416367,17.79822871618923,14.368065938723277,1.1358154892271366,889317.8686868687,976200.81398874,2001970.0,88.0,88042376.0,1834216.166666667,466493.19940701476,2002127.0,60532.0,88042365.0,1760847.3,583529.9159000649,2002162.0,397.0,490,49,98,510,51,204,0.5565495897212969,0.5792658995058396,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
516,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:43:36 ,88039191.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777954865577989,12.653455663853158,9.268599480883463,1.124499201724832,898359.0918367347,967957.8637759564,2001296.0,78.0,88038968.0,1834145.166666667,426253.1822190234,2001524.0,48871.0,88038863.0,1796711.4897959183,496525.95688859024,2001626.0,298.0,490,49,98,500,50,200,0.5565703119648158,0.5679288897600161,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
517,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:43:36 ,88040975.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777675678852944,12.65319926318399,9.268411668544106,1.1244764156689542,898377.2959183673,973632.5633981123,2001243.0,76.0,88040884.0,1834185.083333333,455288.6080784753,2001469.0,23678.0,88040563.0,1796746.1836734691,518159.01613133657,2001346.0,23683.0,490,49,98,500,50,200,0.5565590340179671,0.5679173816509869,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
518,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:43:36 ,88044127.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45665412753766,17.366291791387738,14.072488900934868,1.0903623361499168,926780.2842105264,1000884.2408964405,2001216.0,109.0,88043936.0,1913998.6086956519,406467.9352107743,2001408.0,14093.0,88043945.0,1834248.854166667,551666.044958823,2001468.0,566.0,470,47,94,490,49,196,0.5338232270733969,0.5565391090765203,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
519,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:43:36 ,88040806.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777702125989167,12.653223551815278,9.268429459857511,1.1244785741738892,898375.5714285716,988327.8193265656,2001634.0,79.0,88040727.0,1834181.8125,513344.7455985548,2001783.0,15840.0,88040657.0,1796748.1020408163,571526.4724176623,2001811.0,615.0,490,49,98,500,50,200,0.5565601023688946,0.5679184718049946,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
