,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
935,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:24:06 ,88048623.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.171225426205694,18.01277460068853,14.514707402068057,1.158450825517169,871768.5445544554,964799.4638717264,2000546.0,292.0,88047935.0,1796896.6326530613,498884.2306057294,2005034.0,13956.0,88047912.0,1726429.6470588238,600010.3991663753,2005835.0,292.0,500,50,100,520,52,208,0.5678680517241025,0.5905827737930666,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921384,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
936,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:25:35 ,88042895.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538855122835296,12.437119429114638,9.1205542480174,1.1017356937206575,917113.4895833335,979401.5014258344,2000469.0,354.0,88042083.0,1873235.8085106385,392449.15791600867,2001130.0,43853.0,88042210.0,1834212.708333333,473092.5074486393,2001289.0,354.0,480,48,96,490,49,196,0.5451887968926964,0.5565468968279611,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
937,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:25:35 ,88041108.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539129925534331,12.437371869513502,9.120739370976569,1.1017580560208309,917094.875,979345.8040114249,2000337.0,304.0,88040178.0,1873195.2765957448,392691.2072768529,2001245.0,40958.0,88040055.0,1834167.8125,473279.6175691157,2001384.0,304.0,480,48,96,490,49,196,0.5451998627731945,0.5565581932476361,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
938,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:25:35 ,88044843.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538555574458801,12.43684425673858,9.120352454941626,1.1017113177202214,917133.78125,980936.5441246142,2000455.0,705.0,88044101.0,1873278.744680851,404725.40133395797,2001245.0,27870.0,88043894.0,1834247.791666667,479736.19623709953,2001324.0,28093.0,480,48,96,490,49,196,0.5451767345419651,0.5565345831782561,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
939,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:25:35 ,88039790.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539332613128678,12.437558063234816,9.120875913038867,1.1017745498938605,917081.1458333335,981249.63020218,2000384.0,601.0,88039054.0,1873171.361702128,406112.4326497702,2001141.0,21962.0,88039099.0,1834147.895833333,480981.06610906677,2001224.0,21928.0,480,48,96,490,49,196,0.5452080246897454,0.5565665252041151,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
940,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:25:35 ,88043836.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538710421476864,12.436986502950644,9.120456768830472,1.1017239185262215,917123.2916666665,981311.5174341984,2000336.0,652.0,88043071.0,1873256.829787234,406551.00991684326,2001109.0,22042.0,88043115.0,1834231.5625,481250.4151238621,2001148.0,22294.0,480,48,96,490,49,196,0.545182969992357,0.5565409485338645,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
941,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:25:35 ,88043918.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538697812153249,12.436974919721315,9.120448274462296,1.1017228924319338,917124.1458333335,981741.6059475759,2000431.0,411.0,88043086.0,1873257.1489361704,404556.69693102135,2001195.0,41061.0,88043211.0,1834233.5625,483103.7997372736,2003169.0,411.0,480,48,96,490,49,196,0.5451824622343591,0.5565404301975748,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
942,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:25:35 ,88039848.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539323693516598,12.437549869463654,9.120869904273349,1.1017738240529449,917081.75,981647.9207552766,2000452.0,534.0,88039055.0,1873171.3829787239,408262.7119562765,2001247.0,12851.0,88039204.0,1834150.083333333,482701.0402298421,2001353.0,13089.0,480,48,96,490,49,196,0.5452076655107355,0.5565661585422091,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
943,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:25:36 ,88078563.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.533372473390601,12.432082934868045,9.116860818903232,1.1012895385225574,917485.03125,994976.1165974996,2000621.0,544.0,88077643.0,1873992.4042553192,471815.4474785417,2016821.0,15969.0,88077778.0,1834953.708333333,536403.4301499143,2016716.0,16015.0,480,48,96,490,49,196,0.5449680190627088,0.5563215194598485,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
944,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:27:05 ,88041803.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17271049071996,18.014169927892095,14.515831757784426,1.1585405628278649,871701.0198019801,973038.3326547416,2000880.0,363.0,88041213.0,1796759.448979592,533629.1363009076,2001754.0,14797.0,88041098.0,1726296.0392156863,625638.9339962774,2001834.0,15097.0,500,50,100,520,52,208,0.5679120406018945,0.5906285222259703,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
945,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:27:05 ,88038764.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17337231131505,18.014791756958328,14.516332828116488,1.1585805543567151,871670.9306930694,973089.3965157288,2000537.0,460.0,88038199.0,1796697.9387755103,533975.059950931,2001299.0,13133.0,88037990.0,1726235.0980392157,625948.3122309782,2001276.0,13357.0,500,50,100,520,52,208,0.5679316442925073,0.5906489100642076,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
946,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:27:05 ,89659204.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.061065944774615,17.901118104952168,14.398967896257474,1.159947839822446,870477.708737864,967649.795375622,2000868.0,393.0,89658186.0,1793163.72,516734.0969565207,2001699.0,36884.0,89658486.0,1724201.6538461538,612203.2289649679,2002102.0,393.0,510,51,102,530,53,212,0.5688205752975456,0.5911272645249003,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
947,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:27:05 ,89648815.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.063274846410412,17.903192585423465,14.400636528212896,1.1600822609869408,870376.844660194,967720.1395731849,2000606.0,533.0,89647953.0,1792959.06,517305.49516104365,2001353.0,31987.0,89647981.0,1723999.6346153843,612591.9491620165,2001643.0,533.0,510,51,102,530,53,212,0.5688864933685961,0.5911957676183449,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,15,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
948,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:27:05 ,89640939.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.064949777020963,17.904765589302894,14.401901791769495,1.1601841877180692,870300.3786407767,967670.3860840535,2000426.0,320.0,89640037.0,1792800.74,517497.96109060274,2001906.0,32803.0,89640083.0,1723847.75,612811.6207521984,2002089.0,320.0,510,51,102,530,53,212,0.5689364766694378,0.5912477110486315,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
949,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:27:05 ,89639813.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.065189259152067,17.904990497916362,14.40208269957011,1.1601987612357023,870289.4466019417,967686.2543952679,2000554.0,579.0,89639070.0,1792781.4,520458.1640518716,2001936.0,13015.0,89638997.0,1723826.8653846157,612797.7270693919,2001375.0,13276.0,510,51,102,530,53,212,0.5689436232982771,0.5912551379374251,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,18,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
950,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:27:05 ,89633067.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.32985735488627,14,5,5.8235294117647065,2.32985735488627,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.066624151107085,17.9063380705248,14.40316663492057,1.1602860805822923,870223.9514563106,967207.5326766224,2000389.0,675.0,89632004.0,1792640.08,519206.54231090203,2001297.0,23082.0,89631931.0,1723690.980769231,611699.1042860954,2001570.0,23427.0,510,51,102,530,53,212,0.5689864433624703,0.591299637219822,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
951,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:27:06 ,89087034.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.18348746462925,18.016089748817997,14.49144664531092,1.1673977158112594,864922.6601941747,977677.65762829,2000539.0,447.0,89086057.0,1781721.14,570788.0121109695,2002025.0,5768.0,89086455.0,1713201.0576923075,657856.3867827381,2001439.0,447.0,510,51,102,530,53,212,0.5724738798689829,0.5949238359422764,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150105,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
952,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:28:35 ,88044305.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538638302613668,12.436920252820439,9.120408185401658,1.1017180497932264,917128.1770833335,990114.7371509816,2000793.0,319.0,88043477.0,1873265.4680851062,443969.4041563562,2001358.0,4202.0,88043479.0,1834239.145833333,515754.875076432,2001551.0,341.0,480,48,96,490,49,196,0.5451800658770605,0.5565379839161659,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
953,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:28:35 ,88043688.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538733179827723,12.437007409321609,9.120472100169179,1.101725770506115,917121.75,990139.495355297,2000510.0,329.0,88043098.0,1873257.4042553192,444251.93707662437,2001312.0,4027.0,88042694.0,1834222.791666667,515992.14791135,2001456.0,329.0,480,48,96,490,49,196,0.5451838864360157,0.5565418840700994,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
954,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:28:36 ,88044806.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.30004634231348,12.2210502684281,8.97270419336264,1.0789960738853808,936646.8723404256,992805.5525013064,2000758.0,657.0,88043925.0,1913998.3695652173,362877.64982651646,2001629.0,17877.0,88043834.0,1873273.0638297875,451118.0760449002,2001583.0,17901.0,470,47,94,480,48,192,0.5338191102380304,0.5451769636473502,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,17,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
955,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:28:36 ,88038916.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.300936145102014,12.221867883970766,8.973304487301958,1.079068261131248,936584.2127659577,992928.1100379877,2000535.0,585.0,88038030.0,1913870.2173913044,363038.68282392365,2001314.0,18025.0,88038200.0,1873153.1914893615,451294.6394974293,2001228.0,18118.0,470,47,94,480,48,192,0.533854823928091,0.5452134372031568,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,15,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
956,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:28:36 ,88042731.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.300359799152528,12.22133829537841,8.972915662963702,1.0790215037741162,936624.7978723404,992615.879989725,2000370.0,629.0,88041893.0,1913954.1956521738,361642.0334348207,2001208.0,34087.0,88041754.0,1873228.8085106385,450076.74808229343,2001359.0,34482.0,470,47,94,480,48,192,0.5338316913408785,0.5451898124332376,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,18,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
957,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:28:36 ,88040939.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.30063051690078,12.221587050542475,8.973098299190108,1.0790434663583042,936605.7340425531,992993.4980027326,2000402.0,605.0,88039966.0,1913912.3043478262,363584.5166642747,2001156.0,16958.0,88040240.0,1873196.5957446808,451634.2032567209,2001365.0,17118.0,470,47,94,480,48,192,0.5338425570404242,0.54520090931788,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,16,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
958,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:28:36 ,88042761.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.300355267141153,12.221334131036622,8.972912605500868,1.0790211361045343,936625.1170212766,993224.9549863688,2000444.0,560.0,88042092.0,1913958.5217391304,360764.9055935175,2001266.0,45435.0,88041797.0,1873229.7234042552,453026.40124916524,2001367.0,566.0,470,47,94,480,48,192,0.5338315094411907,0.5451896266633437,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,13,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
959,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:28:36 ,88049341.0,47,48,391,344,250,780,732,540,17,8,8.319148936170214,1.5618604148888182,16,7,7.319148936170214,1.5618604148888182,14,5,5.319148936170213,1.5618604148888182,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.299361320603184,12.220420820639644,8.972242052328365,1.0789404999635377,936695.1170212766,1001350.2316336748,2000502.0,489.0,88047947.0,1914085.8043478262,404461.8077612998,2004047.0,15271.0,88045110.0,1873300.2127659572,487813.2476465512,2001782.0,489.0,470,47,94,480,48,192,0.5337916157714343,0.5451488841921032,12.326315789473686,7,282,32.890030211996226,1081.7540873460246,11.326315789473686,6,281,32.890030211996226,1081.7540873460246,8.315789473684209,2,277,32.78338420534413,1074.7502799552067,0,0,0,0,0,0,0,0,2,14,95,MASTER,1,129,0,0,0,47,48,DISABLE_UNSOLICITED
960,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:30:05 ,88041864.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17269720686513,18.014157446734657,14.51582170045832,1.1585397601304757,871701.6237623763,981585.5204980852,2000627.0,504.0,88041224.0,1796759.6734693875,565234.3354268501,2001381.0,13855.0,88041190.0,1726297.843137255,651706.6598496711,2001577.0,14196.0,500,50,100,520,52,208,0.5679116471227824,0.5906281130076937,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
