,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
959,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:18:35 ,88043794.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865611357002628,17.707096993116856,14.208837933540211,1.1585143638857724,871720.7326732674,964626.4173806965,2000498.0,272.0,88043015.0,1796796.224489796,494832.4915148166,2001690.0,156709.0,88042840.0,1726330.1960784313,599282.6976733775,2001915.0,272.0,500,50,100,520,52,208,0.5678991979832219,0.5906151659025507,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
960,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:20:04 ,88040861.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334717387645721,12.232956240625589,8.916314437224779,1.1017611470201318,917092.3020833335,984269.8392505574,2000573.0,502.0,88040284.0,1873197.531914893,420677.5346450497,2001356.0,20608.0,88040239.0,1834171.645833333,492997.693292497,2001364.0,20480.0,480,48,96,490,49,196,0.5452013923398591,0.5565597546802727,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
961,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:20:04 ,88041684.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33459273677682,12.232841888848922,8.916231088901025,1.1017508479278977,917100.875,984174.850307652,2000639.0,533.0,88041054.0,1873213.914893617,420450.4081294368,2001425.0,23525.0,88041004.0,1834187.583333333,492705.8841318653,2001403.0,23937.0,480,48,96,490,49,196,0.5451962958818461,0.5565545520460513,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
962,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:20:04 ,88041602.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33460515632144,12.23285328224718,8.916239393281373,1.101751874074259,917100.0208333335,984476.4170727392,2000723.0,536.0,88040846.0,1873209.4893617025,418244.06469688046,2001557.0,44903.0,88040821.0,1834183.770833333,494238.4372038585,2001636.0,536.0,480,48,96,490,49,196,0.5451968036656125,0.5565550704086462,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
963,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:20:04 ,88041712.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334588495962008,12.23283799842511,8.9162282532625,1.1017504975368948,917101.1666666665,984295.5021927069,2000428.0,642.0,88040819.0,1873208.914893617,421410.4846200297,2001325.0,13637.0,88041070.0,1834188.958333333,493691.4945646168,2001217.0,13578.0,480,48,96,490,49,196,0.5451961224924841,0.5565543750444107,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
964,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:20:04 ,88041765.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334580468712776,12.232830634415384,8.916222885808796,1.1017498342973928,917101.71875,984595.4821853085,2000784.0,518.0,88040985.0,1873212.446808511,418672.11369383225,2001633.0,40624.0,88040836.0,1834184.083333333,494585.0282715991,2001504.0,518.0,480,48,96,490,49,196,0.5451957942914933,0.5565540400058995,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
965,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:20:04 ,88041328.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334646655943219,12.232891353024574,8.916267142176684,1.1017553029186475,917097.1666666665,984184.3493440236,2000690.0,506.0,88040697.0,1873206.3191489358,420124.6564106123,2001348.0,26560.0,88040591.0,1834178.979166667,492668.6053206293,2001387.0,26713.0,480,48,96,490,49,196,0.5451985004133514,0.5565568025052962,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
966,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:20:04 ,88041363.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33464135488225,12.232886489955867,8.91626359760014,1.1017548649263869,917097.53125,983973.288575906,2000949.0,491.0,88040610.0,1873204.4680851062,419521.8928973403,2001660.0,32682.0,88040728.0,1834181.833333333,492036.5013348109,2001593.0,33244.0,480,48,96,490,49,196,0.5451982836749131,0.5565565812514738,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
967,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:20:05 ,88069765.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.330341008631056,12.228941453403444,8.913388153130645,1.1013995552276084,917393.3854166665,981069.8357873716,2000409.0,628.0,88068945.0,1873807.3404255318,402937.6196212163,2024941.0,233466.0,88044293.0,1834256.104166667,481498.1960215533,2004071.0,628.0,480,48,96,490,49,196,0.5450224603188165,0.5563770949087918,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
968,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:21:34 ,88042717.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865842134335765,17.707313598693236,14.209011745968724,1.1585285356425337,871710.0693069306,970439.0039449184,2000870.0,397.0,88041998.0,1796775.469387755,520713.3862240941,2001467.0,34581.0,88042080.0,1726315.294117647,617476.9841681322,2001629.0,397.0,500,50,100,520,52,208,0.5679061449228107,0.590622390719723,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
969,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:21:34 ,88041672.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86606606017205,17.707523773514886,14.209180398118743,1.1585422866571635,871699.7227722772,971061.2582705802,2000769.0,446.0,88040915.0,1796753.3673469387,523109.14100125467,2001572.0,9750.0,88041029.0,1726294.68627451,619442.8603268098,2001452.0,446.0,500,50,100,520,52,208,0.5679128856162567,0.590629401040907,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
970,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:21:34 ,88042778.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865829063231057,17.707301330269246,14.20900190132574,1.1585277329618109,871710.6732673269,970705.0704518042,2000792.0,478.0,88041820.0,1796771.836734694,521808.0534466332,2001521.0,17732.0,88041992.0,1726313.5686274508,618427.9516796522,2002322.0,478.0,500,50,100,520,52,208,0.5679057514518681,0.5906219815099428,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
971,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:21:34 ,88041921.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866012703198518,17.707473693128527,14.209140211740722,1.158539010069987,871702.1881188119,970217.3096406156,2000643.0,552.0,88041190.0,1796758.979591837,523124.5097193039,2001397.0,19675.0,88041273.0,1726299.4705882354,617058.4402024285,2001564.0,19801.0,500,50,100,520,52,208,0.567911279446072,0.5906277306239149,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
972,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:21:34 ,88042133.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865967275009112,17.707431054629268,14.209105997011681,1.1585362203798493,871704.287128713,969871.8749341724,2000642.0,616.0,88041145.0,1796758.0612244897,521915.5141956011,2001576.0,26691.0,88041439.0,1726302.725490196,616007.1791318696,2001674.0,26977.0,500,50,100,520,52,208,0.5679099119509065,0.5906263084289427,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
973,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:21:34 ,88041888.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866019774587297,17.707480330271878,14.209145537633178,1.1585394443154151,871701.8613861386,971055.454958552,2000764.0,473.0,88040978.0,1796754.6530612244,523117.194507341,2001527.0,9913.0,88041237.0,1726298.7647058824,619455.7361042865,2001450.0,473.0,500,50,100,520,52,208,0.5679114923114781,0.590627952003937,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
974,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:21:34 ,88041741.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866051274474454,17.707509895789087,14.209169262111704,1.1585413786853669,871700.405940594,970428.2024660369,2000881.0,588.0,88040956.0,1796754.204081633,523692.1903967054,2001626.0,15918.0,88041036.0,1726294.8235294118,617501.0764461778,2001546.0,16092.0,500,50,100,520,52,208,0.5679124405320426,0.5906289381533243,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
975,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:21:35 ,88070666.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859855107715433,17.701694228132666,14.204502552529805,1.1581608795827658,871986.792079208,962518.8414226013,2000583.0,319.0,88069934.0,1797345.5918367347,487814.9953920765,2013980.0,295870.0,88069819.0,1726859.1960784313,593772.1088374233,2014396.0,319.0,500,50,100,520,52,208,0.5677259213641009,0.5904349582186651,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
976,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:23:04 ,88044079.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334230005404454,12.232509127615499,8.915988547054939,1.101720877788954,917125.8229166665,984590.6783646748,2000712.0,579.0,88043334.0,1873262.425531915,422242.5072469685,2001548.0,20635.0,88043379.0,1834237.0625,494280.57875231095,2001564.0,20774.0,480,48,96,490,49,196,0.5451814652976267,0.5565394124913272,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
977,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:23:04 ,88043006.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334392512677267,12.232658207967136,8.916097208221172,1.1017343047101322,917114.6458333335,984708.6985231296,2000564.0,545.0,88042377.0,1873242.0638297875,422602.52243997104,2001346.0,17730.0,88042461.0,1834217.9375,494687.4130362378,2001337.0,17813.0,480,48,96,490,49,196,0.5451881095472819,0.5565461951628503,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
978,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:23:04 ,88042897.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334409021093435,12.232673352400026,8.916108246642542,1.10173566869341,917113.5104166665,984930.2603076444,2000774.0,362.0,88042017.0,1873234.4042553192,420313.4528160609,2001589.0,40600.0,88041778.0,1834203.708333333,495961.8724941168,2001533.0,362.0,480,48,96,490,49,196,0.5451887845080791,0.5565468841853307,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
979,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:23:04 ,88042787.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334425681004396,12.232688635810675,8.916119386361544,1.1017370451937192,917112.3645833335,984605.5115837173,2000987.0,533.0,88042052.0,1873235.1489361704,422292.6015440817,2001847.0,20789.0,88042082.0,1834210.041666667,494349.6271514364,2001599.0,21146.0,480,48,96,490,49,196,0.5451894656628714,0.5565475795308479,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
980,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:23:04 ,88042868.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334413413247738,12.232677381659125,8.91611118347485,1.101736031588612,917113.2083333335,984415.0121214327,2000686.0,534.0,88042163.0,1873237.5106382975,421426.74758042104,2001517.0,28714.0,88042234.0,1834213.208333333,493621.56423665787,2001316.0,28777.0,480,48,96,490,49,196,0.5451889640850863,0.5565470675035257,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
981,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:23:04 ,88042856.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334415230691745,12.232679048939529,8.916112398716368,1.1017361817522142,917113.0833333335,984676.4397791598,2000648.0,412.0,88042070.0,1873235.531914893,419488.402430599,2001550.0,48860.0,88042065.0,1834209.6875,495218.5652813572,2001818.0,412.0,480,48,96,490,49,196,0.5451890383928482,0.5565471433593658,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
982,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:23:04 ,88042795.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334424469373104,12.232687524288616,8.916118576199223,1.1017369450844898,917112.4479166665,984140.6928238288,2000858.0,617.0,88042017.0,1873234.4042553192,420654.67832346755,2002738.0,36954.0,88042103.0,1834210.479166667,493012.5109093566,2003568.0,37112.0,480,48,96,490,49,196,0.5451894161242836,0.5565475289602062,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
983,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:23:05 ,88061778.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331550039791384,12.230050590166373,8.914196576862212,1.101499449625012,917310.1875,978749.4094086144,2000627.0,418.0,88060988.0,1873638.0425531915,390341.8925635943,2006953.0,351811.0,88061027.0,1834604.729166667,471478.2736513587,2007410.0,418.0,480,48,96,490,49,196,0.5450718925979441,0.5564275570270679,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
984,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:24:34 ,88039824.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730160114813497,17.594310502029177,14.164044671420514,1.1358496127843236,889291.1515151516,985198.2212513292,2000611.0,432.0,88039160.0,1834149.166666667,509878.7833723725,2001252.0,30844.0,88038805.0,1760776.1,614834.3440216235,2001362.0,432.0,490,49,98,510,51,204,0.5565663102643186,0.579283302520005,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
