,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
401,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:40:22 ,71621202.0,10,14,143,133,113,1003,989,933,62,8,14.3,16.997058569058357,61,7,13.3,16.997058569058357,59,5,11.3,16.997058569058357,468,7,71.64285714285714,140.9323935808924,467,6,70.64285714285714,140.9323935808924,463,2,66.64285714285714,140.9323935808924,16.000848463838967,15.665752160931339,14.604613868390537,0.3350963029076223,3113965.304347826,6049874.219579717,27942919.0,32.0,62131610.0,6903512.222222223,8478109.73053818,28157335.0,2000819.0,71620039.0,5509233.769230769,7961882.486557185,27942919.0,395.0,100,10,20,140,14,56,0.13962345954484262,0.19547284336277965,47.75,7,468,110.3327969687913,12173.32608695652,46.75,6,467,110.3327969687913,12173.32608695652,43.58333333333334,2,463,110.07346031930979,12116.166666666664,5037892.5,6734127.649257648,15003890.0,214411.0,12867309.25,10181633.862898966,27942919.0,6127743.0,1,13,24,MASTER,1,129,0,0,0,10,14,NORMAL
402,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:00 ,73367441.0,25,28,209,184,134,640,612,500,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,11.57189058836058,10.849499303103675,8.641435374582576,0.722391285256903,1410912.3269230768,1652084.0519250487,6562616.0,460.0,73356008.0,3056500.333333333,2118323.8794868323,7000045.0,974024.0,73360703.0,2717063.074074074,2236905.438940315,8562781.0,460.0,250,25,50,280,28,112,0.3407506062532561,0.3816406790036469,16.0188679245283,7,282,43.85267756321147,1923.0573294629899,15.018867924528301,6,281,43.85267756321147,1923.0573294629899,11.962264150943394,2,277,43.69604904871084,1909.344702467344,8132970.666666668,5745973.858396185,13939394.0,2449417.0,6223070.0,294233.7381538697,6562616.0,6043056.0,1,11,53,MASTER,1,129,0,0,0,25,28,NORMAL
403,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:36 ,69169629.0,13,12,131,118,92,1006,994,946,17,8,10.076923076923077,3.9467610868816316,16,7,9.076923076923077,3.9467610868816316,14,5,7.0769230769230775,3.9467610868816316,654,7,83.83333333333333,196.18953420948154,653,6,82.83333333333333,196.18953420948154,649,2,78.83333333333333,196.18953420948154,16.43785020156751,16.076419898102966,15.006586199847913,0.3614303034645451,2882067.875,3288323.320448509,10256182.0,29.0,69169629.0,5764135.75,3305556.53751916,11355884.0,2000919.0,59609444.0,5419040.363636363,4231602.263783809,12256507.0,39612.0,130,13,26,120,12,48,0.18794375780156344,0.17348654566298166,45.48,7,654,138.07097208802918,19063.59333333333,44.48,6,653,138.07097208802918,19063.59333333333,41.52,2,649,137.79668597853387,18987.92666666667,2358644.1428571427,1923330.456043581,4958208.0,29.0,7522731.428571427,1662087.457671312,10256182.0,6043765.0,1,12,25,MASTER,1,129,0,0,0,13,12,NORMAL
404,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:41:42 ,60003601.0,3,11,42,39,33,965,954,910,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,16.782326114061053,16.549006783776193,15.715723461330262,0.23331933028486074,4615661.615384615,8931622.075115534,29310813.0,447.0,60001844.0,30000922.0,16972104.241260126,42002012.0,17999832.0,60002348.0,6000234.8,11011705.81362282,29312111.0,447.0,30,3,6,110,11,44,0.04999699934675587,0.18332233093810485,71.92857142857143,7,282,107.25703440134558,11504.071428571428,70.92857142857143,6,281,107.25703440134558,11504.071428571428,67.35714285714286,2,277,107.01086008356432,11451.324175824175,2221236.666666666,3845822.6130482582,6662010.0,0.0,17779378.0,11642353.456399228,29310813.0,6029189.0,1,13,14,MASTER,1,129,0,0,0,3,11,NORMAL
405,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:42:15 ,72050054.0,19,21,170,151,113,1035,1014,930,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,282,7,49.28571428571429,92.41814911430698,281,6,48.28571428571429,92.41814911430698,277,2,44.28571428571429,92.41814911430698,16.724484342510003,16.169314737779374,14.476047443350975,0.5551696047306224,1847437.2820512818,2904240.5333254463,15959339.0,35.0,72050054.0,4002780.777777778,4804353.466560003,22000087.0,2000839.0,70037293.0,3501864.65,3944536.344782266,15960441.0,372.0,190,19,38,210,21,84,0.2637055622470456,0.2914640424835768,30.125,7,282,69.28173159883731,4799.958333333333,29.125,6,281,69.28173159883731,4799.958333333333,26.075,2,277,68.99066733614903,4759.712179487179,3170229.4,2951675.286801768,6762711.0,0.0,7632792.0,4667975.317593004,15959339.0,5196752.0,1,11,40,MASTER,1,129,0,0,0,19,21,NORMAL
406,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:42:52 ,52888490.0,8,3,1388,1380,1348,42,39,33,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,27.038019047244497,26.830034285342613,26.111541471499763,0.20798476190188075,5288849.0,8506239.973410292,24127031.0,27.0,52888490.0,7555498.571428573,9411717.285576578,24127031.0,398.0,37145575.0,18572787.5,12879771.121297322,27680161.0,9465414.0,80,8,32,30,3,6,0.15126164501954964,0.056723116882331115,130.0,7,282,120.9710709219357,14634.0,129.0,6,281,120.9710709219357,14634.0,125.54545454545456,2,277,120.39797642515728,14495.672727272731,1197562.333333333,2040085.0681979745,3553139.0,0.0,16426625.333333336,7375501.454395785,24127031.0,9425893.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,NORMAL
407,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:02 ,70096281.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.204376506080258,7.1045138614415215,6.790659835434065,0.09986264463873623,11682713.5,13725369.124813493,34355365.0,7496.0,62000040.0,31000020.0,12733680.738983838,40004092.0,21995948.0,64447554.0,21482518.0,18721130.42499996,34364393.0,7496.0,30,3,6,40,4,16,0.042798276273744114,0.05706436836499215,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,4131.0,8262.0,16524.0,0.0,17519939.25,13329795.364906505,34355365.0,5648727.0,1,13,7,MASTER,1,129,0,0,0,3,4,NORMAL
408,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:43:34 ,54995404.0,10,7,975,965,925,92,85,71,282,7,97.5,121.33722521230749,281,6,96.5,121.33722521230749,277,2,92.5,121.33722521230749,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,19.401621270024677,19.092504530014907,18.110604297042716,0.3091167400097652,3437212.75,5621896.082730825,19254416.0,36.0,54995404.0,6110600.444444444,9803372.659727275,28491434.0,402.0,45758350.0,7626391.666666668,8180197.178685601,21999885.0,847774.0,100,10,40,70,7,14,0.18183337647633246,0.12728336353343273,62.764705882352935,7,282,100.75684183454041,10151.941176470591,61.764705882352935,6,281,100.75684183454041,10151.941176470591,58.58823529411765,2,277,100.33011687893708,10066.132352941175,1899091.75,1811548.2241564118,4001538.0,0.0,11849759.25,5329015.449079587,19254416.0,6998335.0,11,1,17,OUTSTATION,1,129,0,0,0,7,10,NORMAL
409,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:23 ,72287748.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,7.400977548781849,7.2488079169377375,6.7784654185104785,0.1521696318441128,7228774.8,12556077.601210576,39982318.0,23.0,71071564.0,17767891.0,17074599.761589967,39983933.0,2001011.0,66025099.0,13205019.8,16269294.838551875,39983303.0,528.0,50,5,10,60,6,24,0.06916801447459672,0.08300161736951607,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,500656.5,1000236.6230675952,2001011.0,0.0,17267228.75,15741025.473443618,39982318.0,6262649.0,1,12,11,MASTER,1,129,0,0,0,5,6,NORMAL
410,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:42 ,65367387.0,12,14,123,111,87,1447,1433,1377,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,468,7,103.35714285714286,149.59103590114626,467,6,102.35714285714286,149.59103590114626,463,2,98.35714285714286,149.59103590114626,24.01809330392846,23.62034144029652,22.396489552198254,0.39775186363193626,2614695.48,3462006.9980048067,10409299.0,37.0,54984988.0,4998635.2727272725,3861574.543534259,11999965.0,2000825.0,58432363.0,4494797.153846154,5543614.496286709,18971889.0,1100.0,120,12,24,140,14,56,0.1835777832147398,0.21417408041719646,60.384615384615394,7,468,117.83109162630275,13884.166153846158,59.384615384615394,6,467,117.83109162630275,13884.166153846158,56.30769230769231,2,463,117.4263238735742,13788.94153846154,2842176.333333333,6928608.208189945,16985041.0,0.0,8052388.166666668,2047416.4912712236,10409299.0,5942997.0,1,13,26,MASTER,1,129,0,0,0,12,14,NORMAL
411,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:44:51 ,73006162.0,5,8,67,62,52,1574,1566,1534,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,196.75,151.85213672705245,467,6,195.75,151.85213672705245,463,2,191.75,151.85213672705245,22.47755470284823,22.299487541887217,21.724193637243932,0.17806716096101585,6083846.833333332,15391046.131587462,53996445.0,42.0,72998142.0,18249535.5,24161120.710879184,53998041.0,717025.0,63756372.0,9108053.142857144,19935306.99024065,54004465.0,440.0,50,5,10,80,8,32,0.06848736960039073,0.10957979136062514,126.23076923076924,7,468,148.5901263241459,22079.02564102564,125.23076923076924,6,467,148.5901263241459,22079.02564102564,122.0,2,463,147.95945390545344,21892.0,1101682.666666667,1908133.9795332332,3305006.0,0.0,23231031.33333333,26680463.153935883,53996445.0,6446859.0,1,11,13,MASTER,1,129,0,0,0,5,8,NORMAL
412,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:45:59 ,74133959.0,13,13,149,136,110,996,983,931,35,8,11.461538461538463,7.827466433606138,34,7,10.461538461538463,7.827466433606138,32,5,8.461538461538463,7.827466433606138,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,15.4450135328669,15.094297068365119,14.042147674859777,0.3507164645017811,2965358.36,6872514.5195336975,32958513.0,33.0,71453355.0,5954446.25,9160647.608240994,32960925.0,2000925.0,66983763.0,5581980.25,9485723.579714507,32959374.0,433.0,130,13,26,130,13,52,0.17535823225089056,0.17535823225089056,44.03846153846154,7,468,106.21355121423285,11281.318461538462,43.03846153846154,6,467,106.21355121423285,11281.318461538462,40.03846153846154,2,463,105.89900123012713,11214.598461538462,6157251.333333332,8619495.444065003,16008018.0,0.0,17660522.666666668,13686215.85410994,32958513.0,6577707.0,1,13,26,MASTER,1,129,0,0,0,13,13,NORMAL
413,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:02 ,58071419.0,8,4,1900,1892,1860,122,118,110,654,7,237.5,239.60145480121184,653,6,236.5,239.60145480121184,649,2,232.5,239.60145480121184,62,8,30.5,23.811761799581323,61,7,29.5,23.811761799581323,59,5,27.5,23.811761799581323,34.81919393083885,34.612551830359095,33.92374482875991,0.2066421004797558,5279219.909090909,8248273.090114033,24986183.0,30.0,58071419.0,8295917.0,12818138.335122552,34604405.0,7340.0,48453164.0,16151054.666666664,12309305.138735265,24999924.0,2093753.0,80,8,32,40,4,8,0.1377614003198372,0.0688807001599186,168.5,7,654,216.96815853526024,47075.181818181816,167.5,6,653,216.96815853526024,47075.181818181816,164.16666666666666,2,649,216.50733068980426,46875.42424242425,526889.25,1053756.5001148272,2107524.0,0.0,13990965.5,8160253.747810153,24986183.0,6330881.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,NORMAL
414,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:06 ,72128908.0,20,20,178,158,118,1028,1008,928,17,8,8.9,2.7701415506299165,16,7,7.9,2.7701415506299165,14,5,5.9,2.7701415506299165,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,16.720064582150613,16.16550190944247,14.501813891318028,0.5545626727081464,1849459.1794871797,3509724.4553930955,18239406.0,408.0,72128908.0,3796258.3157894737,5109882.565127663,21999953.0,17002.0,70123748.0,3690723.5789473685,5212087.012775403,19384203.0,584.0,200,20,40,200,20,80,0.2772813363540732,0.2772813363540732,30.15,7,282,69.27335300025138,4798.797435897436,29.15,6,281,69.27335300025138,4798.797435897436,26.15,2,277,68.96545028732382,4756.233333333334,5264709.0,6139946.37771919,12016962.0,16618.0,12407606.333333336,5685769.706039838,18239406.0,6880086.0,1,11,40,MASTER,1,129,0,0,0,20,20,NORMAL
415,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:19 ,69061287.0,12,18,159,147,123,570,552,480,35,8,13.25,10.480501375931837,34,7,12.25,10.480501375931837,32,5,10.25,10.480501375931837,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,10.55584150929594,10.121444739366066,8.731375075590469,0.4343967699298741,2381423.6896551726,4118299.631691042,21056588.0,45.0,69061287.0,6278298.818181817,6518595.912648656,21056588.0,1914728.0,41254823.0,2426754.2941176468,3312354.6903398787,12040470.0,396.0,120,12,24,180,18,72,0.17375870797194962,0.26063806195792444,24.3,7,282,57.799982102371644,3340.8379310344812,23.3,6,281,57.799982102371644,3340.8379310344812,20.1,2,277,57.65016374053368,3323.5413793103444,4907990.8,5787897.1246104315,11423394.0,0.0,8904266.6,6842696.806537192,21056588.0,5035607.0,1,13,30,MASTER,1,129,0,0,0,12,18,NORMAL
416,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:26 ,63586886.0,13,17,167,154,128,1024,1007,939,62,8,12.846153846153848,14.976905298081189,61,7,11.846153846153848,14.976905298081189,59,5,9.846153846153848,14.976905298081189,282,7,60.235294117647065,101.92799505764148,281,6,59.235294117647065,101.92799505764148,277,2,55.235294117647065,101.92799505764148,18.730277183254426,18.25848178821023,16.780189550405094,0.471795395044192,2192651.2413793104,4872917.257578488,22610115.0,38.0,63571705.0,5297642.083333333,6602200.674194703,22872559.0,660185.0,63586761.0,3974172.5625,6503419.367265632,22610115.0,312.0,130,13,26,170,17,68,0.20444467118581647,0.26735072385837544,39.7,7,282,79.97074896269994,6395.320689655174,38.7,6,281,79.97074896269994,6395.320689655174,35.56666666666667,2,277,79.675498476453,6348.1850574712635,3567358.75,5695320.475118402,12005953.0,451.0,12160505.5,7838878.376117105,22610115.0,5334840.0,1,11,30,MASTER,1,129,0,0,0,13,17,NORMAL
417,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:26 ,34403753.0,4,7,59,55,47,1398,1391,1363,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,42.350030823672064,42.030298264262036,40.983900797101995,0.3197325594100155,3440375.3,4413336.04059907,9889864.0,37.0,26985865.0,8995288.333333334,973588.7258716244,9928641.0,7985920.0,25332486.0,4222081.0,6587563.328595027,15032278.0,313.0,40,4,8,70,7,28,0.11626638524000565,0.20346617417000987,132.45454545454547,7,468,157.50134198562475,24806.67272727272,131.45454545454547,6,467,157.50134198562475,24806.67272727272,128.1818181818182,2,463,156.90558828914806,24619.363636363643,10014.0,19208.9248007274,38814.0,0.0,8498352.25,1242722.761674106,9889864.0,7047600.0,1,12,11,MASTER,1,129,0,0,0,4,7,NORMAL
418,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:48:35 ,66292191.0,4,5,50,46,38,479,474,454,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.97982374726459,7.844061150430223,7.421688626945517,0.13576259683436925,8286523.875,11821944.30518742,34748664.0,414.0,65215975.0,21738658.33333333,17835764.029341087,42000003.0,8410657.0,65451596.0,16362899.0,21101995.41879976,44235537.0,414.0,40,4,8,50,5,20,0.06033893192638633,0.0754236649079829,58.77777777777778,7,282,100.16209085499588,10032.444444444449,57.77777777777778,6,281,100.16209085499588,10032.444444444449,54.66666666666666,2,277,99.70456358662828,9941.000000000002,210404.5,420809.0,841618.0,0.0,16093589.25,12777077.030975075,34748664.0,7251339.0,1,13,9,MASTER,1,129,0,0,0,4,5,NORMAL
419,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:41 ,67179718.0,7,11,119,112,98,538,527,483,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,9.779737390383213,9.511799379687783,8.64844356744695,0.26793801069543044,3951748.117647059,6959118.458579318,29266102.0,775.0,67179718.0,11196619.666666666,15370099.86725905,41999940.0,2001049.0,52065723.0,5206572.3,8901227.702880878,29266877.0,239922.0,70,7,14,110,11,44,0.10419811527044516,0.16373989542498527,36.5,7,468,108.06547579511013,11678.14705882353,35.5,6,467,108.06547579511013,11678.14705882353,32.27777777777778,2,463,107.92143414406804,11647.035947712417,4381392.0,4812366.951581588,10993782.0,0.0,12413537.5,11293408.701350255,29266102.0,5274053.0,1,11,18,MASTER,1,129,0,0,0,7,11,NORMAL
420,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:45 ,67002188.0,9,12,99,90,72,1416,1404,1356,17,8,11.0,4.5,16,7,10.0,4.5,14,5,8.0,4.5,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,22.611201890899444,22.297779290431528,21.31273683181809,0.31342260046791304,3350109.4,4773185.8242653655,16970804.0,29.0,67001003.0,8375125.375,6392699.676953928,21999951.0,2000950.0,67001290.0,6091026.363636362,7357254.847824632,24030089.0,299.0,90,9,18,120,12,48,0.1343239716291056,0.17909862883880745,72.14285714285714,7,282,105.77064134923536,11187.428571428574,71.14285714285714,6,281,105.77064134923536,11187.428571428574,68.0,2,277,105.25397854713141,11078.4,869269.8333333335,1609447.0667098581,4001981.0,0.0,9471769.833333334,4133365.5889450395,16970804.0,5029147.0,1,12,21,MASTER,1,129,0,0,0,9,12,NORMAL
421,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:49:58 ,67998958.0,11,8,965,954,910,73,65,49,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,15.264939795106859,14.985523748760974,14.103157286616067,0.2794160463458866,3777719.8888888885,8348154.676164104,35541571.0,33.0,67998958.0,6799895.8,10767944.50764527,35542431.0,547.0,32027780.0,4575397.142857143,4238442.377285647,12000061.0,2925.0,110,11,44,80,8,16,0.16176718472656595,0.1176488616193207,54.631578947368425,7,282,95.8507001807822,9187.3567251462,53.631578947368425,6,281,95.8507001807822,9187.3567251462,50.47368421052632,2,277,95.43314612919852,9107.48538011696,2834140.75,2912424.482122798,6401201.0,206921.0,14109919.0,14298050.593176425,35541571.0,6275532.0,13,1,19,OUTSTATION,1,129,0,0,0,8,11,NORMAL
422,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:17 ,38493536.0,3,6,60,57,51,1408,1402,1378,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,654,7,234.66666666666663,239.76127015568352,653,6,233.66666666666663,239.76127015568352,649,2,229.66666666666663,239.76127015568352,38.13627306153428,37.90246757273741,37.12311594341449,0.2338054887968723,4811692.0,11680925.842001555,33386248.0,34.0,38455363.0,19227681.5,20024810.787756287,33387361.0,5068002.0,38493363.0,7698672.6,17192878.70706304,38454216.0,440.0,30,3,6,60,6,24,0.07793516293229076,0.15587032586458152,163.11111111111111,7,654,217.93602527143398,47496.11111111112,162.11111111111111,6,653,217.93602527143398,47496.11111111112,158.77777777777774,2,649,217.44526769843586,47282.444444444445,556.5,787.0098474606275,1113.0,0.0,19227108.0,20024047.819539387,33386248.0,5067968.0,1,11,9,MASTER,1,129,0,0,0,3,6,NORMAL
423,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:22 ,73001969.0,6,8,57,51,39,500,492,460,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,7.629931187198527,7.43815553796912,6.8354320689624135,0.1917756492294064,5615536.076923077,9607273.298923794,31983533.0,390.0,73001969.0,14600393.8,15125192.381889684,31984956.0,2000919.0,61606495.0,8800927.857142856,12198136.733426401,31984444.0,390.0,60,6,12,80,8,32,0.08218956395545989,0.10958608527394653,39.785714285714285,7,282,82.85406871902372,6864.796703296704,38.785714285714285,6,281,82.85406871902372,6864.796703296704,35.642857142857146,2,277,82.52235794279972,6809.9395604395595,1269514.0,1890709.629901077,4002029.0,0.0,16492839.25,11806170.863285646,31983533.0,5047477.0,1,12,14,MASTER,1,129,0,0,0,6,8,NORMAL
424,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:51:24 ,63724238.0,8,7,500,492,460,65,58,44,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,8.866328068136335,8.630938827389352,7.909078489098606,0.23538924074698234,4551731.285714285,9157535.617251128,33902128.0,21.0,61723992.0,8817713.142857144,12226200.371273933,33903060.0,456.0,63724217.0,10620702.833333334,15827547.79482082,41999978.0,2000967.0,80,8,32,70,7,14,0.12554092839839054,0.10984831234859176,37.66666666666666,7,282,80.2608841454511,6441.809523809521,36.66666666666666,6,281,80.2608841454511,6441.809523809521,33.6,2,277,79.91316716107735,6386.1142857142895,1334559.0,2310899.6175011583,4002956.0,0.0,17905859.666666668,13970901.89535029,33902128.0,8097850.0,13,1,15,OUTSTATION,1,129,0,0,0,7,8,NORMAL
425,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:51:42 ,74407403.0,12,8,972,960,912,82,74,58,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,14.165257185498062,13.896466726570205,13.036337258001064,0.26879045892785697,3916179.1052631573,8657164.054188235,35542116.0,21.0,74407403.0,6764309.363636362,11774828.047050456,35552483.0,546.0,70013079.0,10001868.42857143,15200465.16774739,41999950.0,911019.0,120,12,48,80,8,16,0.16127427535671415,0.10751618357114276,52.7,7,282,93.69834015268586,8779.378947368421,51.7,6,281,93.69834015268586,8779.378947368421,48.5,2,277,93.32145914441172,8708.894736842105,1212733.5,2128836.4761271984,4393417.0,0.0,15885641.5,14160064.90256822,35542116.0,5061209.0,12,1,20,OUTSTATION,1,129,0,0,0,8,12,NORMAL
