,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
48,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:43:09 ,72036369.0,21,21,177,156,114,591,570,486,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,10.661281386906106,10.078242561059678,8.329126083520396,0.5830388258464277,1756984.6097560974,3194399.182323703,12040733.0,156.0,72036062.0,3601803.1,3806585.822723034,12040999.0,829.0,72036049.0,3601802.45,3836906.5642540944,12041040.0,466.0,210,21,42,210,21,84,0.2915194129232139,0.2915194129232139,18.285714285714285,7,282,49.128147867510606,2413.574912891987,17.285714285714285,6,281,49.128147867510606,2413.574912891987,14.285714285714285,2,277,48.93264943966012,2394.4041811846696,7258150.75,9153208.826458124,19025272.0,985.0,10750864.75,1012605.6000610092,12040733.0,9923025.0,1,12,42,MASTER,1,129,0,0,0,21,21,REPLAY
49,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:44:30 ,71175902.0,10,4,1880,1870,1830,68,64,56,282,7,188.0,106.04192043191641,281,6,187.0,106.04192043191641,277,2,183.0,106.04192043191641,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,27.36881367516776,27.17211788900125,26.49773233643039,0.1966957861665034,5475069.384615385,8143542.811211005,22211431.0,297.0,71175902.0,7908433.555555556,8887570.438690374,22211728.0,414.0,65935312.0,21978437.33333333,1214205.4208882176,23067735.0,20669349.0,100,10,40,40,4,8,0.140496990118931,0.0561987960475724,139.14285714285714,7,282,119.36876098419174,14248.901098901097,138.14285714285714,6,281,119.36876098419174,14248.901098901097,134.71428571428572,2,277,118.74110724366078,14099.45054945055,525382.4,475769.5495555595,980246.0,0.0,13709738.6,7801148.222146744,22211431.0,5240293.0,12,1,14,OUTSTATION,1,129,0,0,0,4,10,REPLAY
50,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:45:58 ,59093783.0,4,5,59,55,47,923,918,898,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.617653332500307,16.465353047375558,15.991529938098564,0.15230028512474822,7386722.875,15858967.532186724,45049933.0,226.0,58605187.0,19535062.33333333,22934365.675346274,45049933.0,635261.0,59093283.0,14773320.75,21457071.137116473,45684288.0,632.0,40,4,8,50,5,20,0.06768901561099921,0.08461126951374902,109.11111111111113,7,282,119.80864372452896,14354.111111111111,108.11111111111113,6,281,119.80864372452896,14354.111111111111,105.0,2,277,119.02310700027957,14166.5,317743.5,449037.5547907992,635261.0,226.0,28984850.0,22719458.25924945,45049933.0,12919767.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:47:38 ,66912567.0,11,13,88,77,55,552,539,487,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,42.46153846153846,88.44642011279612,281,6,41.46153846153846,88.44642011279612,277,2,37.46153846153846,88.44642011279612,9.564720480683398,9.206043462657773,8.100122657078753,0.3586770180256274,2909242.0434782607,6117257.85566878,26859773.0,100.0,66912467.0,6691246.7,7969071.787527843,26860634.0,1616042.0,66912265.0,5576022.083333333,7754030.219818893,26859773.0,483.0,110,11,22,130,13,52,0.1643936332617459,0.19428338476388152,26.66666666666667,7,282,66.25029395614304,4389.101449275363,25.66666666666667,6,281,66.25029395614304,4389.101449275363,22.58333333333333,2,277,65.98808632042518,4354.427536231884,2905511.5,4794012.0294270925,10005154.0,244.0,13822468.5,8800541.20184664,26859773.0,8042765.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
52,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:48:58 ,73028928.0,13,17,104,91,65,1007,990,922,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,15.213149507000846,14.80235339070019,13.51519222629148,0.4107961163006528,2518238.896551724,4858936.978200657,22126590.0,184.0,73028728.0,6085727.333333332,9676533.926991995,35958785.0,2000902.0,73028714.0,4564294.625,5840467.580691883,22126838.0,420.0,130,13,26,170,17,68,0.17801165039694958,0.2327844659037033,37.03333333333333,7,282,79.07328915298305,6252.585057471266,36.03333333333333,6,281,79.07328915298305,6252.585057471266,32.9,2,277,78.74986590026896,6201.541379310344,3581412.75,6990278.563709907,14065222.0,214.0,12683531.25,6923298.366737701,22126590.0,7035560.0,1,12,30,MASTER,1,129,0,0,0,13,17,REPLAY
53,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:50:13 ,66066449.0,15,16,129,114,84,556,540,476,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,10.368348993601881,9.89912444060676,8.476314505718326,0.4692245529951216,2202214.966666667,4071841.495650988,18870699.0,185.0,66066218.0,4719015.571428572,6154038.629986724,23580628.0,966.0,66066235.0,4404415.666666667,5136062.279226229,18870699.0,819.0,150,15,30,160,16,64,0.22704413854602656,0.24218041444909505,22.096774193548388,7,282,56.93116009047517,3241.156989247313,21.096774193548384,6,281,56.93116009047517,3241.156989247313,18.06451612903226,2,277,56.70269569363286,3215.195698924731,8688598.666666666,10297048.730428653,20062244.0,217.0,12666046.333333336,5397261.094088495,18870699.0,9056629.0,1,12,31,MASTER,1,129,0,0,0,15,16,REPLAY
54,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:51:28 ,48036388.0,6,9,84,78,66,968,959,923,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,468,7,107.55555555555556,167.9673414023624,467,6,106.55555555555556,167.9673414023624,463,2,102.55555555555556,167.9673414023624,21.900064592700016,21.587801314286992,20.58855882336532,0.31226327841302304,3431170.571428572,7706914.629070789,27663883.0,114.0,48036122.0,9607224.4,10905496.244598584,27664821.0,874.0,48036085.0,6004510.625,9625521.82188504,27663883.0,674.0,60,6,12,90,9,36,0.12490531136520923,0.18735796704781385,70.13333333333334,7,468,135.7012825850887,18414.83809523809,69.13333333333334,6,467,135.7012825850887,18414.83809523809,65.93333333333334,2,463,135.35005761076755,18319.63809523809,731154.0,1265244.986212947,2192133.0,282.0,15280886.666666664,10766277.555098247,27663883.0,8136087.0,1,12,15,MASTER,1,129,0,0,0,6,9,REPLAY
55,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:52:58 ,74525026.0,10,11,98,88,68,965,954,910,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,14.26366493317292,13.981880395452665,13.123108470971884,0.28178453772025525,3726251.3,10519891.307067554,47100184.0,189.0,74524710.0,8280523.333333332,14846610.482150782,47100960.0,102935.0,74524770.0,7452477.0,14268734.505074093,47100373.0,443.0,100,10,20,110,11,44,0.13418311320012152,0.1476014245201337,50.61904761904761,7,282,91.82182539596792,8431.247619047619,49.61904761904761,6,281,91.82182539596792,8431.247619047619,46.57142857142857,2,277,91.3819300674764,8350.657142857144,1334489.333333333,2310509.603904154,4002436.0,256.0,20931119.33333333,22749754.072928187,47100184.0,5862563.0,1,12,21,MASTER,1,129,0,0,0,10,11,REPLAY
56,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:54:16 ,71028152.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,9.658142309545092,9.221695645411133,7.9264345776587275,0.4364466641339619,2367605.066666667,4262939.729579247,19684012.0,175.0,71027886.0,4735192.4,6274063.637826671,24566854.0,133022.0,70070085.0,5005006.071428572,5278347.511648749,19684012.0,470.0,160,16,32,150,15,60,0.2252627943917223,0.21118386974223965,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,6563407.75,7432335.709494082,17030526.0,211.0,11193563.75,6024422.688522797,19684012.0,6015745.0,1,12,31,MASTER,1,129,0,0,0,16,15,REPLAY
57,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:55:38 ,73052506.0,16,17,137,121,89,563,546,478,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,9.582149036748993,9.130419153587967,7.761540719766685,0.451729883161024,2282890.8125,3936417.0269287215,14966754.0,209.0,73052224.0,4870148.266666667,4562213.143664791,14967055.0,137863.0,73052297.0,4565768.5625,4572606.886584719,14967032.0,443.0,160,16,32,170,17,68,0.2190205494114056,0.2327093337496184,21.21212121212121,7,282,55.23685226807235,3051.1098484848494,20.21212121212121,6,281,55.23685226807235,3051.1098484848494,17.181818181818183,2,277,55.01673299179903,3026.840909090908,3999183.2,6161272.573324663,13991974.0,209.0,10611261.6,3034943.310062446,14966754.0,7041792.0,1,12,33,MASTER,1,129,0,0,0,16,17,REPLAY
58,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:57:09 ,70624340.0,12,9,989,977,929,108,99,81,468,7,82.41666666666667,150.28909010989656,467,6,81.41666666666667,150.28909010989656,463,2,77.41666666666667,150.28909010989656,35,8,12.0,9.124143795447331,34,7,11.0,9.124143795447331,32,5,9.0,9.124143795447331,15.532888519736964,15.235540608237894,14.301018600669401,0.29734791149906675,3531217.0,8582021.57205606,31926931.0,85.0,70624340.0,6420394.545454546,10933267.044187265,31927220.0,525.0,70623538.0,8827942.25,12113580.330423415,31927163.0,215858.0,120,12,48,90,9,18,0.16991309228518098,0.12743481921388575,52.23809523809525,7,468,117.17973577453769,13731.090476190471,51.23809523809525,6,467,117.17973577453769,13731.090476190471,48.0952380952381,2,463,116.87467850732456,13659.690476190475,1575641.0,2694461.4008215074,4686853.0,232.0,21224694.0,11931339.562106134,31926931.0,8360024.0,12,1,21,OUTSTATION,1,129,0,0,0,9,12,REPLAY
59,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:58:25 ,74575829.0,27,26,225,198,144,626,600,496,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,11.41120402429586,10.700517992230433,8.581869066450471,0.7106860320654297,1434150.5576923075,2437753.319343741,10068548.0,93.0,74575736.0,2868297.538461538,2801100.120391776,10068771.0,529.0,74575611.0,2983024.44,3308933.16321535,10068757.0,533.0,270,27,54,260,26,104,0.3620476012408793,0.3486384308245504,16.056603773584907,7,282,43.84518879593887,1922.400580551523,15.056603773584905,6,281,43.84518879593887,1922.4005805515228,12.075471698113208,2,277,43.67354817128299,1907.378809869376,6929428.4,4366834.119239109,12228159.0,960571.0,7985570.4,1690358.5273947946,10068548.0,5727809.0,1,12,53,MASTER,1,129,0,0,0,27,26,REPLAY
60,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:42 ,58969372.0,20,21,169,149,109,591,570,486,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,12.888046357353106,12.192770172285368,10.08998366134881,0.6952761850677331,1474234.3,2760453.46946288,12856148.0,87.0,46112897.0,2426994.5789473685,2437524.710701191,9042964.0,674.0,58969082.0,2948454.1,3328352.480395335,12856148.0,563.0,200,20,40,210,21,84,0.3391591146671869,0.35611707040054624,18.536585365853654,7,282,49.71121481163762,2471.2048780487794,17.536585365853654,6,281,49.71121481163762,2471.2048780487794,14.51219512195122,2,277,49.51824004910692,2452.056097560976,9344980.666666666,9032526.201276714,18029117.0,327.0,10311476.666666666,2203752.739847493,12856148.0,9035678.0,1,12,41,MASTER,1,129,0,0,0,20,21,REPLAY
61,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:00:59 ,51967126.0,5,4,479,474,454,41,37,29,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,10.006325922276323,9.83313951208308,9.294337347037432,0.1731864101932441,6495890.75,13375562.659515468,39017578.0,247.0,51967126.0,12991781.5,19515850.458793752,41937173.0,554.0,44863123.0,14954374.333333336,20839345.833030995,39017578.0,2920180.0,50,5,20,40,4,8,0.09621467232958003,0.07697173786366404,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,2922772.5,4133424.509231117,5845545.0,0.0,23060638.5,22566520.254866954,39017578.0,7103699.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
62,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:02:16 ,69358426.0,7,10,128,121,107,1436,1426,1386,62,8,18.285714285714285,19.737563896576212,61,7,17.285714285714285,19.737563896576212,59,5,15.285714285714285,19.737563896576212,468,7,143.6,195.1160338533629,467,6,142.6,195.1160338533629,463,2,138.6,195.1160338533629,22.54953132875305,22.30442772735356,21.525863346437536,0.2451036013994897,4334901.625,9501905.266573666,29614495.0,165.0,69311521.0,11551920.166666664,13156271.403002044,29622332.0,211342.0,69358029.0,7706447.666666668,11834644.516111584,29614723.0,14988.0,70,7,14,100,10,40,0.10092501234096632,0.14417858905852335,92.0,7,468,160.00624987793447,25602.0,91.0,6,467,160.00624987793447,25602.0,87.8235294117647,2,463,159.60585644569784,25474.029411764703,1407191.666666667,2249969.664214238,4002156.0,240.0,21628789.0,11032903.722213432,29614495.0,9039638.0,1,12,17,MASTER,1,129,0,0,0,7,10,REPLAY
63,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:03:42 ,37996361.0,3,6,33,30,24,930,924,900,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,25.344532335609717,25.10766754742645,24.318118253482226,0.2368647881832684,4749545.125,8855388.34798609,22635409.0,225.0,37996104.0,18998052.0,5145036.219133933,22636142.0,15359962.0,37996136.0,7599227.2,10495969.89056989,22635666.0,405.0,30,3,6,60,6,24,0.0789549293944228,0.1579098587888456,107.0,7,282,121.69326193343656,14809.25,106.0,6,281,121.69326193343656,14809.25,102.66666666666669,2,277,121.10429389579876,14666.25,321378.0,454178.9281968066,642531.0,225.0,18676674.0,5598496.726841055,22635409.0,14717939.0,1,12,9,MASTER,1,129,0,0,0,3,6,REPLAY
64,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:05:03 ,60963271.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,23.620779797068305,23.44034328472959,22.84982378980288,0.18043651233871624,6096327.1,13691283.180635922,41353476.0,302.0,60962307.0,20320769.0,20248125.61671961,41353842.0,961497.0,60962969.0,10160494.833333334,16966706.929522913,41353865.0,433.0,40,4,8,70,7,28,0.06561327721407863,0.1148232351246376,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,481323.0,680175.9123182767,962280.0,366.0,29999830.5,16056479.44847626,41353476.0,18646185.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
65,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:19 ,74058881.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,9.262899880974436,8.844314026294834,7.602059231761818,0.4185858546796029,2468629.3666666667,4759369.591618552,21991898.0,186.0,74058641.0,4937242.733333333,6000205.5347440215,21991898.0,481.0,74058507.0,5289893.357142857,7613834.949682307,28659037.0,559.0,160,16,32,150,15,60,0.21604431209269825,0.2025415425869046,22.12903225806452,7,282,56.92260355692565,3240.182795698924,21.12903225806452,6,281,56.92260355692565,3240.182795698924,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,3785190.4,7744834.789966491,17613031.0,0.0,11026537.8,6777838.470698953,21991898.0,5385202.0,1,12,31,MASTER,1,129,0,0,0,16,15,REPLAY
66,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:13 ,74955474.0,8,15,82,74,58,2359,2344,2284,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,654,7,157.26666666666668,182.85258178835392,653,6,156.26666666666668,182.85258178835392,649,2,152.26666666666668,182.85258178835392,32.566000449813714,32.259151613129674,31.245216326695505,0.30684883668402924,3407067.0,6578798.577926938,28323353.0,188.0,74955197.0,10707885.285714284,19798901.524307717,54952363.0,208085.0,74954956.0,5353925.428571428,7661001.543218431,28323353.0,588.0,80,8,16,150,15,60,0.1067300301509667,0.20011880653306252,106.1304347826087,7,654,162.50602907635766,26408.209486166004,105.1304347826087,6,653,162.50602907635766,26408.209486166004,101.82608695652172,2,649,162.07928816531097,26269.695652173912,1839899.0,2595097.8953162828,6240544.0,0.0,12958167.2,8656770.337823523,28323353.0,8035482.0,1,12,23,MASTER,1,129,0,0,0,8,15,REPLAY
67,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:30 ,60045925.0,14,11,121,107,79,538,527,483,17,8,8.642857142857142,2.4053511772118195,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,10.974932936747997,10.558584949769696,9.359502747272193,0.4163479869783004,2501913.541666666,3621887.5884363176,11041272.0,211.0,60045925.0,4618917.307692308,3837543.0661704075,11041483.0,534539.0,57857107.0,5785710.7,5903164.396309606,16806688.0,527.0,140,14,28,110,11,44,0.2331548727078482,0.18319311427045215,26.36,7,468,92.02892661187208,8469.323333333334,25.36,6,467,92.02892661187208,8469.323333333334,22.48,2,463,91.80964001672156,8429.01,2607729.8,4338761.773797358,10005052.0,0.0,8867599.2,2608290.907016259,11041272.0,6010089.0,1,12,25,MASTER,1,129,0,0,0,14,11,REPLAY
68,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:12 ,60977991.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.281676580653501,8.166881063693948,7.806095153249638,0.11479551695955348,10162998.5,18283478.04684103,45187944.0,225.0,60977740.0,30488870.0,20792725.21659097,45191547.0,15786193.0,60977766.0,20325922.0,22932040.80597797,45188195.0,3079.0,30,3,6,40,4,16,0.049198078696951496,0.06559743826260199,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,1914.0,2388.606706848157,3603.0,225.0,30486956.0,20790336.60988412,45187944.0,15785968.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
69,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:12:36 ,70956733.0,7,11,92,85,71,1870,1859,1815,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,468,7,170.0,152.58440287263963,467,6,169.0,152.58440287263963,463,2,165.0,152.58440287263963,27.65065296904241,27.396977253730103,26.57957772661264,0.2536757153123157,4173925.470588235,7155819.80905718,22135871.0,150.0,70955881.0,11825980.166666664,7465644.474768281,22136721.0,5252156.0,70956399.0,7095639.9,8247449.816345555,22136114.0,476.0,70,7,14,110,11,44,0.09865166706590056,0.1550240482464152,109.0,7,468,141.0485940459987,19894.70588235294,108.0,6,467,141.0485940459987,19894.70588235294,104.77777777777777,2,463,140.49138786900593,19737.83006535948,37389.0,82210.80932334872,204608.0,243.0,11788591.166666664,7504570.542311889,22135871.0,5047548.0,1,12,18,MASTER,1,129,0,0,0,7,11,REPLAY
70,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:57 ,50193042.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,10.220540129845087,10.061155488443996,9.583001564240716,0.159384641401093,7170434.571428573,14753807.194143448,39988611.0,305.0,50182356.0,16727452.0,20329060.039444346,39988611.0,2365656.0,50192737.0,16730912.333333336,22532305.12219294,42354479.0,10242.0,40,4,8,40,4,16,0.0796923207005465,0.0796923207005465,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,1183086.5,1672405.8253487698,2365656.0,517.0,23908091.5,22741288.76690502,39988611.0,7827572.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
71,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:15:41 ,71297674.0,5,4,49,44,34,472,468,452,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.307391262160951,7.181159935175445,6.816491657217318,0.12623132698550588,8912209.25,20434746.23733251,59163690.0,361.0,71297674.0,17824418.5,27614999.857457355,59164731.0,1817222.0,65236965.0,21745655.0,32547189.73026109,59164051.0,458.0,50,5,10,40,4,16,0.07012851499194771,0.05610281199355816,57.88888888888889,7,282,100.61243020179519,10122.861111111111,56.88888888888889,6,281,100.61243020179519,10122.861111111111,54.0,2,277,100.01874824251699,10003.75,3036926.0,4294351.406027458,6073491.0,361.0,32611911.0,37549885.96693314,59163690.0,6060132.0,1,12,9,MASTER,1,129,0,0,0,5,4,REPLAY
72,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:17:05 ,67987909.0,11,13,106,95,73,1457,1444,1392,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,654,7,112.07692307692308,194.69739834696537,653,6,111.07692307692308,194.69739834696537,649,2,107.07692307692308,194.69739834696537,22.989381832584375,22.636377888897858,21.547949062531103,0.3530039436865164,2955996.0434782607,7478766.8729002215,34114684.0,197.0,67987657.0,6798765.7,10383935.1391134,34115806.0,257771.0,67196830.0,5599735.833333333,9791472.535627443,34115006.0,395.0,110,11,22,130,13,52,0.16179347418965334,0.19121046949686304,65.125,7,654,150.00646725188653,22501.940217391304,64.125,6,653,150.00646725188653,22501.940217391304,61.04166666666666,2,649,149.655685743517,22396.82427536232,3919920.0,5552067.5744809685,10273239.0,322.0,18742632.33333333,13348906.664345525,34114684.0,10072569.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
