,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
17,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:50:59 ,36884789.0,3,6,21,18,6,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.8706898391095583,1.6266868166170072,0.9760120899702044,0.2440030224925511,4610598.625,3558369.020005571,10927305.0,944023.0,11917515.0,5958757.5,1850080.5462575138,7266962.0,4650553.0,33178259.0,6635651.8,3492881.4731700667,10927305.0,3073658.0,30,3,12,60,6,12,0.08133434083085038,0.16266868166170073,7.666666666666668,7,8,0.5,0.25,6.666666666666668,6,7,0.5,0.25,4.0,2,5,1.5,2.25,3973925.0,3562871.6644823174,6882839.0,0.0,8321004.666666668,3004596.151483978,10927305.0,5034676.0,11,1,9,OUTSTATION,1,129,0,0,0,6,3,REPLAY
18,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:51:47 ,36342544.0,2,4,14,12,4,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.2657341764517092,1.100638414305834,0.6603830485835004,0.1650957621458751,7268508.8,2515129.8088912233,10013354.0,4605543.0,19329291.0,19329291.0,-1.0,19329291.0,19329291.0,31281579.0,10427193.0,8098793.675606016,19676137.0,4605543.0,20,2,8,40,4,8,0.055031920715291706,0.1100638414305834,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,1151385.75,2302771.5,4605543.0,0.0,7934250.25,2340888.596048571,10013354.0,5060965.0,11,1,6,OUTSTATION,1,129,0,0,0,4,2,REPLAY
19,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:52:33 ,40301038.0,5,3,35,30,10,51,48,42,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,2.13394007370232,1.9354340203346625,1.290289346889775,0.1985060533676577,5757291.142857143,3841448.121753194,11238105.0,1958319.0,40301038.0,10075259.5,16167657.961872265,34326721.0,1958319.0,20279159.0,10139579.5,1553549.6607126852,11238105.0,9041054.0,50,5,20,30,3,6,0.12406628335478605,0.07443977001287164,10.75,7,35,9.808888097755307,96.21428571428572,9.75,6,34,9.808888097755307,96.21428571428572,6.5,2,32,10.392304845413264,108.0,1493579.25,2987158.5,5974317.0,0.0,8581680.25,2166800.5777582717,11238105.0,6032984.0,11,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
20,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:53:21 ,43993755.0,3,7,24,21,15,493,486,458,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,11.751667935596766,11.52436294651366,10.751525983631083,0.22730498908310964,4888195.0,5514075.35877476,16931586.0,247148.0,42021643.0,21010821.5,8423612.470530948,26967215.0,15054428.0,27062169.0,4510361.5,5974437.569057551,16039841.0,247148.0,30,3,6,70,7,28,0.0681914967249329,0.15911349235817673,51.7,7,282,96.7287731523333,9356.455555555556,50.7,6,281,96.7287731523333,9356.455555555556,47.3,2,277,96.4319564367654,9299.12222222222,1005586.0,2011172.0,4022344.0,0.0,9499824.75,5405640.323257759,16931586.0,5027872.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
21,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:54:07 ,20056717.0,3,0,51,48,42,0,0,0,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.5427890317243844,2.3932132063288325,2.094061555537728,0.14957582539555206,10028358.5,614.4757928511098,10028793.0,10027924.0,20056717.0,10028358.5,614.4757928511098,10028793.0,10027924.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.14957582539555206,0.0,17.0,8,35,15.588457268119896,243.0,16.0,7,34,15.588457268119896,243.0,14.0,5,32,15.588457268119896,243.0,0.0,0.0,0.0,0.0,10028358.5,614.4757928511098,10028793.0,10027924.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
22,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:54:58 ,42000021.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.38095219047628576,0.33333316666675,0.23809511904767855,0.04761902380953572,42000021.0,-1.0,42000021.0,42000021.0,42000021.0,42000021.0,-1.0,42000021.0,42000021.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04761902380953572,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,42000021.0,-1.0,42000021.0,42000021.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
23,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:55:50 ,12203020.0,1,3,17,16,14,926,923,911,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,468,176,308.6666666666667,147.8151999401054,467,175,307.6666666666667,147.8151999401054,463,171,303.6666666666667,147.8151999401054,77.27595300179793,76.94816529023144,75.80090829974874,0.3277877115664811,4067673.333333334,5225041.085726727,10046893.0,379670.0,0.0,0.0,0.0,0.0,0.0,2156127.0,1078063.5,987677.5595732143,1776457.0,379670.0,10,1,2,30,3,12,0.08194692789162028,0.2458407836748608,235.75,17,468,189.29760519703711,35833.583333333336,234.75,16,467,189.29760519703711,35833.583333333336,231.25,14,463,188.52829142244582,35542.916666666664,0.0,-1.0,0.0,0.0,10046893.0,-1.0,10046893.0,10046893.0,1,11,4,MASTER,1,129,0,0,0,1,3,REPLAY
24,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:56:42 ,39812698.0,5,5,58,53,43,923,918,898,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,24.640379810481573,24.38920366562447,23.63567523105317,0.25117614485710066,4423633.111111111,3385629.467131313,10082194.0,11455.0,39812698.0,9953174.5,2365263.6722937115,12624456.0,7166703.0,33777524.0,8444381.0,6389337.268737658,14165119.0,2530807.0,50,5,10,50,5,20,0.12558807242855033,0.12558807242855033,98.1,7,282,118.12559229716291,13953.655555555557,97.1,6,281,118.12559229716291,13953.655555555557,94.1,2,277,117.3138714920126,13762.544444444444,4040805.333333334,6036141.824095697,10979432.0,0.0,8382673.333333332,2108066.5079537537,10082194.0,6023719.0,1,11,10,MASTER,1,129,0,0,0,5,5,REPLAY
25,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:57:43 ,42000003.0,2,2,34,32,28,475,473,465,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,193,237.5,62.93250352560272,281,192,236.5,62.93250352560272,277,188,232.5,62.93250352560272,12.119046753401422,12.023808664966047,11.738094399659927,0.09523808843537464,14000001.0,17103464.962110426,33722516.0,3246939.0,42000003.0,42000003.0,-1.0,42000003.0,42000003.0,3246939.0,3246939.0,-1.0,3246939.0,3246939.0,20,2,4,20,2,8,0.04761904421768732,0.04761904421768732,127.25,17,282,132.38926190090595,17526.916666666668,126.25,16,281,132.38926190090595,17526.916666666668,123.25,14,277,131.27928244776479,17234.25,1623469.5,2295932.5849990672,3246939.0,0.0,19376532.0,20288285.138387427,33722516.0,5030548.0,1,11,4,MASTER,1,0,0,0,0,2,2,REPLAY
26,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:58:47 ,40000181.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6249971718877972,0.5749973981367734,0.4749978506347259,0.04999977375102378,40000181.0,-1.0,40000181.0,40000181.0,40000181.0,40000181.0,-1.0,40000181.0,40000181.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04999977375102378,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,40000181.0,-1.0,40000181.0,40000181.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
27,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:59:49 ,38783327.0,4,4,28,24,8,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.5470565482945804,1.3407823418553029,0.7219597225374708,0.20627420643927735,5540475.285714285,2812209.174232997,8937607.0,1594138.0,22807437.0,7602479.0,6231025.976466556,14034559.0,1594138.0,30775865.0,10258621.666666666,1622310.6287546582,12069382.0,8937607.0,40,4,16,40,4,8,0.10313710321963868,0.10313710321963868,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,748355.8,1673374.4401562372,3741779.0,0.0,7008309.6,1548671.390574127,8937607.0,5031099.0,11,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
28,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:00:37 ,20002911.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.9497162188043529,1.699752601008923,1.0998399182998917,0.24996361779542986,5000727.75,3068382.950293023,9000797.0,1538439.0,20002911.0,6667637.0,2089498.4991246103,9000797.0,4968819.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.1999708942363439,0.049992723559085975,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,11002114.0,-1.0,11002114.0,11002114.0,9000797.0,-1.0,9000797.0,9000797.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
29,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:01:29 ,38580109.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6329658373956382,1.451525188796123,0.9849635209687976,0.18144064859951534,6430018.166666668,5473759.53499667,15902439.0,2067310.0,38580109.0,9645027.25,4426675.38692914,15902439.0,6054529.0,2531996.0,2531996.0,-1.0,2531996.0,2531996.0,50,5,10,20,2,8,0.12960046328536812,0.05184018531414725,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714285,2349990.0,4070302.0772787863,7049970.0,0.0,10510046.333333334,4990354.134195421,15902439.0,6054529.0,1,11,7,MASTER,1,129,0,0,0,5,2,REPLAY
30,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:02:18 ,41000133.0,5,0,49,44,34,0,0,0,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1951180743730758,1.073167250457456,0.829265602626216,0.12195082391561997,10250033.25,2749732.3994336096,12419943.0,6636475.0,41000133.0,10250033.25,2749732.3994336096,12419943.0,6636475.0,0.0,0.0,0.0,0.0,0.0,50,5,10,0,0,0,0.12195082391561997,0.0,9.8,8,17,4.024922359499621,16.2,8.8,7,16,4.024922359499621,16.2,6.8,5,14,4.024922359499621,16.2,0.0,0.0,0.0,0.0,10250033.25,2749732.3994336096,12419943.0,6636475.0,1,11,5,MASTER,1,0,0,0,0,5,0,REPLAY
31,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:03:09 ,39031752.0,2,1,14,12,4,8,7,5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.5636436714396014,0.4867831707887466,0.23058150195256416,0.07686050065085473,19515876.0,17597958.79643409,31959512.0,7072240.0,39031752.0,39031752.0,-1.0,39031752.0,39031752.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.05124033376723648,0.02562016688361824,7.333333333333332,7,8,0.5773502691896258,0.33333333333333337,6.333333333333332,6,7,0.5773502691896258,0.33333333333333337,3.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,19515876.0,17597958.79643409,31959512.0,7072240.0,11,1,3,OUTSTATION,1,129,0,0,0,1,2,REPLAY
32,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:04:43 ,8034181.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.8670229112338887,1.6180865230693706,0.871277358575815,0.24893638816451855,8034181.0,-1.0,8034181.0,8034181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.12446819408225927,0.12446819408225927,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,8034181.0,-1.0,8034181.0,8034181.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
33,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:05:45 ,10071615.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.2836456715233853,1.985778844802944,1.1914673068817665,0.2978668267204416,5035807.5,1880310.7753668008,6365388.0,3706227.0,10071615.0,10071615.0,-1.0,10071615.0,10071615.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.1985778844802944,0.09928894224014717,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,-1.0,0.0,0.0,6365388.0,-1.0,6365388.0,6365388.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
34,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:06:47 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
35,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:07:49 ,36060499.0,4,4,28,24,8,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.6638704860961575,1.442021087950003,0.7764728935115401,0.22184939814615431,5151499.857142857,3483445.338210119,11999919.0,2008065.0,32108849.0,10702949.666666666,15057625.614957105,28089998.0,2008065.0,28029272.0,9343090.666666666,2514618.553292792,11999919.0,7000155.0,40,4,16,40,4,8,0.11092469907307716,0.11092469907307716,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,2677075.666666666,4636831.070372991,8031227.0,0.0,8025874.0,3573356.918309588,11999919.0,5077548.0,11,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
36,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:08:38 ,41999889.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5476204949017841,0.4761917346972036,0.28571504081832216,0.07142876020458054,20999944.5,16927923.502464812,32969794.0,9030095.0,41999889.0,41999889.0,-1.0,41999889.0,41999889.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.04761917346972035,0.023809586734860173,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,20999944.5,16927923.502464812,32969794.0,9030095.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
37,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:09:29 ,36642825.0,3,1,943,940,928,17,16,14,654,7,314.3333333333333,324.70961386034344,653,6,313.3333333333333,324.70961386034344,649,2,309.3333333333333,324.70961386034344,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,26.198853390807066,26.089691501678704,25.707624889729434,0.10916188912836278,12214275.0,13853920.89200036,27371925.0,206527.0,36642825.0,18321412.5,25618316.75493573,36436298.0,206527.0,0.0,0.0,0.0,0.0,0.0,30,3,12,10,1,2,0.08187141684627207,0.02729047228209069,240.0,7,654,303.96162038432857,92392.66666666669,239.0,6,653,303.96162038432857,92392.66666666669,235.5,2,649,303.4737770110184,92096.33333333331,0.0,0.0,0.0,0.0,18218149.0,12945394.16612534,27371925.0,9064373.0,11,1,4,OUTSTATION,1,129,0,0,0,1,3,REPLAY
38,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:10:16 ,27246729.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,35.41709538785371,35.12348216184042,34.16923917729721,0.29361322601329504,3892389.857142857,3446137.355687545,9365428.0,25021.0,21999854.0,10999927.0,6222809.789232031,15400118.0,6599736.0,22207712.0,5551928.0,6868637.879048362,14404006.0,25021.0,30,3,6,50,5,20,0.11010495975498563,0.1835082662583094,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,390179.75,780359.5,1560719.0,0.0,6369428.25,2051765.1490090797,9365428.0,5038578.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
39,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:11:20 ,15644231.0,3,2,465,462,450,16,14,10,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,30.74615812052379,30.426551487254308,29.403810260791985,0.3196066332694781,3911057.75,2911839.7109859805,7033190.0,10004.0,4599609.0,2299804.5,3238266.9222286944,4589605.0,10004.0,7033190.0,7033190.0,-1.0,7033190.0,7033190.0,30,3,12,20,2,4,0.19176397996168684,0.12784265330779124,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,8611041.0,-1.0,8611041.0,8611041.0,7033190.0,-1.0,7033190.0,7033190.0,11,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
40,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:12:09 ,41999805.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7857179336904064,0.7142890306276422,0.5714312245021137,0.07142890306276421,20999902.5,14981961.397998745,31593749.0,10406056.0,41999805.0,20999902.5,14981961.397998745,31593749.0,10406056.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07142890306276421,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,20999902.5,14981961.397998745,31593749.0,10406056.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
41,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:13:00 ,0.0,1,0,7,6,2,0,0,0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,0,0,0,0.0,0.0,7.0,7,7,-1.0,-1.0,6.0,6,6,-1.0,-1.0,2.0,2,2,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,1,OUTSTATION,0,129,0,0,0,0,1,REPLAY
42,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:13:59 ,43726394.0,6,8,75,69,57,56,48,16,35,8,12.5,11.0227038425243,34,7,11.5,11.0227038425243,32,5,9.5,11.0227038425243,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.9959022003964013,2.6757294461555645,1.6694722185415058,0.3201727542408368,3363568.7692307686,3144575.1891820817,9057824.0,196274.0,39002976.0,7800595.2,2141183.029151105,9731587.0,5033306.0,31080177.0,4440025.285714285,6159778.891622593,16414574.0,406872.0,60,6,12,80,8,32,0.13721689467464435,0.18295585956619245,9.357142857142858,7,35,7.396539137244608,54.70879120879122,8.357142857142858,6,34,7.396539137244608,54.70879120879122,5.214285714285714,2,32,7.84639624706362,61.565934065934066,1677768.666666667,2905980.574013758,5033306.0,0.0,8009161.666666668,1767434.445303795,9057824.0,5968567.0,1,11,14,MASTER,1,129,0,0,0,6,8,REPLAY
43,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:14:45 ,14969769.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.0020194700399183,0.8684168740345959,0.4676090860186286,0.13360259600532245,14969769.0,-1.0,14969769.0,14969769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.06680129800266123,0.06680129800266123,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,14969769.0,-1.0,14969769.0,14969769.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
44,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:15:42 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
