,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
204,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:41:15 ,26811811.0,8,3,1405,1397,1365,87,84,78,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,62,8,29.0,28.930952282978865,61,7,28.0,28.930952282978865,59,5,26.0,28.930952282978865,55.64711760798254,55.23685065510868,53.81956481790805,0.4102669528738659,2681181.1,4380018.222675042,10807107.0,109.0,26811811.0,3830258.7142857136,4862595.804850729,10807434.0,538.0,26810121.0,13405060.5,3620784.820792931,15965342.0,10844779.0,80,8,32,30,3,6,0.298375965726448,0.11189098714741798,135.63636363636363,7,468,155.56302435172228,24199.854545454546,134.63636363636363,6,467,155.56302435172228,24199.854545454546,131.1818181818182,2,463,155.15399974336347,24072.763636363637,13048.333333333336,21817.84740375029,38241.0,327.0,8923848.333333334,1679544.2798346619,10807107.0,7581131.0,13,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
205,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:42:06 ,35975188.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.842874149816813,13.67609253355396,13.175747684765401,0.16678161626285315,7195037.6,12105048.487789558,27934764.0,508.0,35973965.0,17986982.5,14068287.51282417,27934764.0,8039201.0,35974680.0,17987340.0,25437139.734139767,35974114.0,566.0,30,3,6,30,3,12,0.08339080813142657,0.08339080813142657,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,254.0,359.2102448427661,508.0,0.0,17986728.5,14068646.723069016,27934764.0,8038693.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
206,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:08 ,34365257.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.491380058644696,14.316785118179094,13.793000296782301,0.17459494046559873,6873051.4,13551413.80679768,30972734.0,351.0,34356445.0,17178222.5,19508385.249611627,30972734.0,3383711.0,34364906.0,17182453.0,24288219.9081458,34356818.0,8088.0,30,3,6,30,3,12,0.08729747023279938,0.08729747023279938,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,3383711.0,-1.0,3383711.0,3383711.0,30972734.0,-1.0,30972734.0,30972734.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
207,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:11 ,44012411.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,22.152842297142048,21.993796249880518,21.493937244201412,0.15904604726153265,7335401.833333332,14719139.07861222,36987061.0,239.0,43986659.0,21993329.5,21204676.43492209,36987300.0,6999359.0,44012172.0,14670724.0,19503493.905272666,36987528.0,893836.0,30,3,6,40,4,16,0.068162591683514,0.09088345557801866,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,447271.0,632198.7172147696,894303.0,239.0,21546058.5,21836875.152136866,36987061.0,6105056.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
208,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:45:01 ,35050305.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,17.203844588513565,16.6332361444501,14.921410812259694,0.5706084440634682,1844752.8947368418,3192091.2695812914,12026024.0,236.0,35050305.0,3894478.333333334,3736702.523915036,12026442.0,383960.0,27394230.0,3043803.333333333,3641755.0695649823,12026380.0,10955.0,100,10,20,100,10,40,0.2853042220317341,0.2853042220317341,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,7684387.0,10323829.716001712,14984437.0,384337.0,9840765.5,3090422.2079910864,12026024.0,7655507.0,1,13,20,MASTER,1,129,0,0,0,10,10,REPLAY
209,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:45:47 ,21012190.0,4,5,50,46,38,940,935,915,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,47.115507712427885,46.68718491504218,45.35462510095329,0.42832279738570794,2626523.75,6247037.703408182,18004335.0,342.0,21010250.0,7003416.666666668,9575466.376276946,18004677.0,544267.0,21011848.0,5252962.0,8536734.586493129,18004741.0,485.0,40,4,8,50,5,20,0.19036568772698131,0.23795710965872666,110.0,7,468,166.36856674263922,27678.5,109.0,6,467,166.36856674263922,27678.5,105.88888888888887,2,463,165.78483377894105,27484.611111111117,342.0,-1.0,342.0,342.0,18004335.0,-1.0,18004335.0,18004335.0,1,13,9,MASTER,1,129,0,0,0,4,5,REPLAY
210,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:46:41 ,32125846.0,10,9,80,70,50,63,54,18,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.451244645821934,3.859820532041397,2.116675775635605,0.5914241137805366,1784769.2222222222,2899472.2094399617,11072070.0,269.0,32125846.0,3569538.4444444445,3271175.264226036,11072451.0,2000905.0,25079485.0,3134935.625,3207242.1620634464,11072455.0,2000809.0,100,10,20,90,9,36,0.3112758493581772,0.28014826442235946,7.526315789473684,7,8,0.5129891760425771,0.2631578947368421,6.526315789473684,6,7,0.5129891760425771,0.2631578947368421,3.5789473684210527,2,5,1.5389675281277313,2.368421052631579,7003869.0,9904422.056662973,14007353.0,385.0,9059054.0,2846834.528474038,11072070.0,7046038.0,1,13,19,MASTER,1,129,0,0,0,10,9,REPLAY
211,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:27 ,40017099.0,8,10,118,110,94,514,504,464,35,8,14.75,12.498571346929445,34,7,13.75,12.498571346929445,32,5,11.75,12.498571346929445,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,15.793248780977349,15.343441062531793,13.94403927181228,0.4498077184455575,2353947.0,4222393.547741982,13012929.0,18.0,40016802.0,5716686.0,5014404.89290371,13012998.0,1914884.0,27004170.0,3000463.333333333,4017282.350245281,12040359.0,509.0,80,8,16,100,10,40,0.19991454153135887,0.2498931769141986,35.111111111111114,7,282,73.37886287167353,5384.457516339869,34.111111111111114,6,281,73.37886287167353,5384.457516339869,31.0,2,277,73.12439039464354,5347.176470588235,2001212.333333333,3465892.27159419,6003280.0,0.0,10699233.333333334,3202027.3124282267,13012929.0,7044769.0,1,13,18,MASTER,1,129,0,0,0,8,10,REPLAY
212,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:48:14 ,43008546.0,4,6,41,37,29,486,480,456,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.253378665719133,12.020866736578352,11.276828563327856,0.2325119291407805,4778727.333333333,7793023.880992361,21002665.0,292.0,43008226.0,14336075.333333336,7421366.848113447,21843754.0,7004142.0,43008254.0,8601650.8,9290352.669372227,21002985.0,436.0,40,4,8,60,6,24,0.0930047716563122,0.13950715748446832,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,280585.0,485410.7046543164,841089.0,292.0,14055490.333333336,6999992.154116341,21002665.0,7003850.0,1,13,10,MASTER,1,129,0,0,0,4,6,REPLAY
213,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:49:41 ,17389412.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,27.200459682018,26.97043465299459,26.165347051412663,0.23002502902340805,5796470.666666668,9860790.161947535,17182106.0,388.0,0.0,0.0,0.0,0.0,0.0,17389024.0,8694512.0,12003270.546716508,17182106.0,206918.0,10,1,2,30,3,12,0.05750625725585201,0.17251877176755606,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,388.0,-1.0,388.0,388.0,17182106.0,-1.0,17182106.0,17182106.0,1,13,4,MASTER,1,129,0,0,0,1,3,REPLAY
214,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:34 ,32027128.0,8,8,73,65,49,500,492,460,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17.891082834527033,17.391506350491373,15.892776898384394,0.4995764840356588,2135141.8666666667,3430108.476785035,9022382.0,270.0,32026774.0,4575253.428571428,3798954.2624845183,9022762.0,2812.0,32026842.0,4575263.142857143,4003531.212687097,9022736.0,609.0,80,8,16,80,8,32,0.2497882420178294,0.2497882420178294,35.8125,7,282,77.89327634654997,6067.3625,34.8125,6,281,77.89327634654997,6067.3625,31.8125,2,277,77.53383669942649,6011.4958333333325,2135050.666666666,2203547.659100282,4401585.0,415.0,8540540.666666666,493270.9602007129,9022382.0,8036584.0,1,13,16,MASTER,1,129,0,0,0,8,8,REPLAY
215,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:51:24 ,23801235.0,5,4,479,474,454,41,37,29,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,21.8476058070096,21.469474168042122,20.293064624587764,0.37813163896747376,2975154.375,4668595.403841591,11718133.0,179.0,20319979.0,5079994.75,6001679.291710078,11718791.0,635.0,23800616.0,7933538.666666668,4158658.7518753367,11718312.0,3481648.0,50,5,20,40,4,8,0.21007313275970765,0.16805850620776613,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,1045.5,350.017856687341,1293.0,798.0,10158748.0,2205303.4159611687,11718133.0,8599363.0,13,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
216,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:22 ,30661738.0,6,4,48,42,30,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.478659233211112,2.1525198604201763,1.239329616605556,0.3261393727909357,3406859.777777778,4307367.510231417,10047804.0,267.0,30661738.0,6132347.6,4027277.7789809583,10048203.0,2000919.0,14033597.0,4677865.666666667,4636655.269658542,10031814.0,2000741.0,60,6,12,40,4,16,0.19568362367456146,0.13045574911637428,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,1334192.666666667,2310543.9502291083,4002179.0,0.0,8886386.666666666,1997457.3486796492,10047804.0,6579941.0,1,13,10,MASTER,1,129,0,0,0,6,4,REPLAY
217,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:53:16 ,43758336.0,7,4,1432,1425,1397,77,73,65,502,7,204.57142857142856,173.27998263201778,501,6,203.57142857142856,173.27998263201778,497,2,199.57142857142856,173.27998263201778,35,8,19.25,11.324751652906125,34,7,18.25,11.324751652906125,32,5,16.25,11.324751652906125,34.484857925127685,34.23347725105452,33.41077686317871,0.251380674073164,4375833.6,9193019.14210559,30018752.0,289.0,43758336.0,7293056.0,12357273.715457225,32192642.0,472.0,43750631.0,14583543.666666664,13682087.477098744,30018752.0,3947845.0,70,7,28,40,4,8,0.15996951986474076,0.09141115420842327,137.1818181818182,7,502,163.69533785775218,26796.16363636364,136.1818181818182,6,501,163.69533785775218,26796.16363636364,132.9090909090909,2,497,163.12109277800624,26608.490909090917,9790540.0,-1.0,9790540.0,9790540.0,30018752.0,-1.0,30018752.0,30018752.0,13,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
218,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:05 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
219,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:53 ,40052304.0,7,10,92,85,71,1436,1426,1386,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,468,7,143.6,195.1160338533629,467,6,142.6,195.1160338533629,463,2,138.6,195.1160338533629,38.150114909744026,37.72566991402043,36.37743286878078,0.42444499572359184,2503269.0,4348194.225801037,14878803.0,146.0,32025023.0,5337503.833333333,5473794.427338295,14917473.0,14655.0,40051940.0,4450215.555555556,5071832.520618586,14879221.0,566.0,70,7,14,100,10,40,0.17477146882736133,0.2496735268962305,89.88235294117645,7,468,160.7279854104992,25833.485294117647,88.88235294117645,6,467,160.7279854104992,25833.485294117647,85.70588235294117,2,463,160.31288341314084,25700.220588235294,1014081.25,1992253.471950524,4002227.0,355.0,8996653.75,4167237.5922086462,14878803.0,5041909.0,1,13,17,MASTER,1,129,0,0,0,7,10,REPLAY
220,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:55:46 ,44078250.0,2,3,25,23,19,482,479,467,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,11.502271528474926,11.388836898016596,11.02584608054993,0.11343463045833264,11019562.5,19519524.3359098,40234504.0,453.0,44077797.0,44077797.0,-1.0,44077797.0,44077797.0,41025728.0,20512864.0,27891251.39898348,40234957.0,790771.0,20,2,4,30,3,12,0.04537385218333305,0.06806077827499958,101.4,7,468,204.9787793894773,42016.3,100.4,6,467,204.9787793894773,42016.3,97.2,2,463,204.5475494842214,41839.7,3843293.0,-1.0,3843293.0,3843293.0,40234504.0,-1.0,40234504.0,40234504.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
221,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:56:39 ,44943854.0,3,1,465,462,450,8,7,5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,10.524242091032068,10.435242157915518,10.12374239200759,0.08899993311655026,14981284.666666664,25940476.096494555,44934766.0,406.0,44943854.0,22471927.0,31767825.73390961,44935172.0,8682.0,0.0,0.0,0.0,0.0,0.0,30,3,12,10,1,2,0.0667499498374127,0.02224998327913756,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,8682.0,-1.0,8682.0,8682.0,44934766.0,-1.0,44934766.0,44934766.0,13,1,4,OUTSTATION,1,129,0,0,0,1,3,REPLAY
222,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:26 ,44682680.0,19,17,161,142,104,563,546,478,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,16.203146275022,15.397464968529196,13.025181121633706,0.8056813064928067,1276648.0,1857729.1135423125,7038495.0,204.0,44682680.0,2482371.111111111,1932560.932470204,7038842.0,3138.0,44606736.0,2787921.0,2052273.9484359291,7038819.0,863.0,190,19,38,170,17,68,0.4252206895378702,0.3804606169549365,20.11111111111111,7,282,52.946214097908715,2803.301587301588,19.11111111111111,6,281,52.946214097908715,2803.301587301588,16.166666666666668,2,277,52.71676339512074,2779.0571428571416,12356407.5,17469872.766983178,24709473.0,3342.0,6964875.5,104113.69535512608,7038495.0,6891256.0,1,13,36,MASTER,1,129,0,0,0,19,17,REPLAY
223,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:58:12 ,43610353.0,18,16,153,135,99,556,540,476,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.257607453899766,15.477976066829818,13.184942575447627,0.7796313870699464,1321525.8484848484,2294355.516794737,10399314.0,247.0,43610353.0,2565314.8823529407,2672000.7264440884,10399685.0,1164.0,33887851.0,2259190.066666667,2440552.980336818,10399728.0,705.0,180,18,36,160,16,64,0.4127460284487952,0.3668853586211512,20.852941176470583,7,282,54.43324093198999,2962.977718360071,19.852941176470583,6,281,54.43324093198999,2962.977718360071,16.911764705882348,2,277,54.19458076847012,2937.0525846702308,12582546.0,15421791.008284932,23487399.0,1677693.0,9222630.5,1664081.764320642,10399314.0,8045947.0,1,13,34,MASTER,1,129,0,0,0,18,16,REPLAY
224,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:03 ,44350288.0,21,22,177,156,114,598,576,488,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,17.474520120365398,16.504966100783832,13.573756274141893,0.9695540195815641,1055959.2380952379,1769283.50219358,10046412.0,248.0,44349822.0,2217491.1,2017964.2324253132,10046774.0,1076.0,44349961.0,2111902.904761905,2043831.4979188696,10046865.0,886.0,210,21,42,220,22,88,0.4735031258421592,0.4960508937394048,18.023255813953487,7,282,48.57026739540943,2359.0708748615725,17.023255813953487,6,281,48.57026739540943,2359.0708748615725,14.0,2,277,48.38289741122127,2340.904761904762,24297040.0,-1.0,24297040.0,24297040.0,10046412.0,-1.0,10046412.0,10046412.0,1,13,43,MASTER,1,129,0,0,0,21,22,REPLAY
225,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:59 ,35994987.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,14.863180809038768,14.557582698946385,13.61300672229719,0.3055981100923859,3599498.7,4980467.737976805,12751590.0,314.0,35994589.0,8998647.25,3106279.681625956,12751904.0,5246354.0,35994566.0,7198913.2,4840397.063807751,12751978.0,548.0,50,5,10,60,6,24,0.13890823186017542,0.1666898782322105,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,555.75,365.5811583401603,1100.0,314.0,8998091.5,3106275.1088179015,12751590.0,5245933.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
226,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:00:44 ,44937060.0,10,9,89,79,59,507,498,462,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,13.262994953385912,12.840181355878643,11.593993910594063,0.42281359750726905,2496503.333333333,6532441.9629236935,27931653.0,281.0,44936629.0,4992958.777777778,8755495.418646278,27931653.0,71546.0,17005114.0,2125639.25,1746756.5872595946,5566798.0,439.0,100,10,20,90,9,36,0.22253347237224685,0.20028012513502216,31.36842105263158,7,282,71.88432878692126,5167.356725146198,30.36842105263158,6,281,71.88432878692126,5167.356725146198,27.421052631578952,2,277,71.54354989909113,5118.479532163742,2001083.5,2829959.425141021,4002167.0,0.0,16749079.0,15814547.81304075,27931653.0,5566505.0,1,13,19,MASTER,1,129,0,0,0,10,9,REPLAY
227,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:31 ,41697777.0,16,13,128,112,80,91,78,26,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.252078546057743,4.5565978253469,2.5421019446672184,0.6954807207108427,1489206.3214285714,2732565.2804147247,11029299.0,248.0,41697777.0,2779851.8,3249405.6892629545,11029680.0,950.0,41134961.0,3427913.416666666,3375018.9447280937,11029724.0,850.0,160,16,32,130,13,52,0.3837135010818442,0.31176721962899845,7.551724137931035,7,8,0.5061201788784758,0.2561576354679804,6.551724137931035,6,7,0.5061201788784758,0.2561576354679804,3.655172413793104,2,5,1.5183605366354274,2.3054187192118234,8004957.0,2830770.4766190425,10006614.0,6003300.0,10326292.5,994201.3267364412,11029299.0,9623286.0,1,13,29,MASTER,1,129,0,0,0,16,13,REPLAY
228,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:18 ,32067322.0,6,4,57,51,39,472,468,452,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,16.496544363760716,16.18470042493726,15.311537396231591,0.31184393882345396,3563035.777777778,6137592.155911139,19211275.0,252.0,32067322.0,6413464.4,7278527.6806268515,19261958.0,1824500.0,27032217.0,9010739.0,9640828.025949016,19211681.0,50067.0,60,6,12,40,4,16,0.1871063632940724,0.1247375755293816,52.9,7,282,96.16126501294005,9246.988888888887,51.9,6,281,96.16126501294005,9246.988888888887,49.1,2,277,95.56318444998692,9132.322222222225,3910597.0,5529845.143669215,7820788.0,406.0,12123064.0,10024244.12916216,19211275.0,5034853.0,1,13,10,MASTER,1,129,0,0,0,6,4,REPLAY
229,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:03:26 ,18390519.0,3,6,51,48,42,1391,1385,1361,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,468,7,231.83333333333331,153.357643000493,467,6,230.83333333333331,153.357643000493,463,2,226.83333333333331,153.357643000493,78.4099676577915,77.92058505798558,76.2893097252992,0.4893825998059108,2298814.875,3828334.988147586,10777693.0,538.0,18380305.0,9190152.5,8798792.014920032,15411838.0,2968467.0,13772565.0,2754513.0,4626631.053353671,10778283.0,9676.0,30,3,6,60,6,24,0.16312753326863694,0.3262550665372739,160.22222222222226,7,468,161.97976554015762,26237.44444444444,159.22222222222226,6,467,161.97976554015762,26237.44444444444,155.88888888888889,2,463,161.31835329903137,26023.61111111111,4634145.0,-1.0,4634145.0,4634145.0,10777693.0,-1.0,10777693.0,10777693.0,1,13,9,MASTER,1,129,0,0,0,3,6,REPLAY
