,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
165,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:32 ,57976948.0,11,13,97,86,64,535,522,470,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,10.900884261793154,10.486926631598477,9.210557271831556,0.4139576301946767,2520736.8695652173,5754822.884143915,26252330.0,187.0,57976649.0,5797664.9,7822930.668076446,26483876.0,991018.0,57976649.0,4831387.416666667,7352481.676632425,26252330.0,410.0,110,11,22,130,13,52,0.18973058050589348,0.2242270496887832,26.33333333333333,7,282,64.37841027972753,4144.579710144927,25.33333333333333,6,281,64.37841027972753,4144.579710144927,22.25,2,277,64.12572569298669,4112.108695652174,1411301.333333333,2246736.9040900925,4002171.0,227.0,14256305.333333336,10541395.2400043,26252330.0,6471520.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
166,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:40:33 ,58964049.0,18,17,153,135,99,563,546,478,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,12.142992418990765,11.549410387336188,9.78562377899116,0.5935820316545765,1734236.7352941176,2754963.3685359904,11033905.0,157.0,58963755.0,3468456.176470588,3126074.694523993,11034157.0,852.0,58022052.0,3626378.25,3759120.968044214,12892310.0,494.0,180,18,36,170,17,68,0.3052707591366393,0.28831127251793714,20.457142857142856,7,282,53.677875197461795,2881.3142857142852,19.457142857142856,6,281,53.677875197461795,2881.3142857142852,16.485714285714284,2,277,53.451116440533724,2857.0218487394955,3965528.0,6127279.132984341,12917883.0,331.0,8267122.5,2248973.7123266542,11033905.0,5935802.0,1,12,35,MASTER,1,129,0,0,0,18,17,REPLAY
167,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:34 ,52653378.0,10,10,80,70,50,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.848820070005765,2.4689773940049964,1.3294493660026905,0.3798426760007687,2771230.4210526315,4160118.4925541664,12045185.0,191.0,52653063.0,5850340.333333332,4321742.986748605,12045397.0,952676.0,52653013.0,5850334.777777777,4321782.478011583,12045383.0,952689.0,100,10,20,100,10,40,0.18992133800038435,0.18992133800038435,7.5,7,8,0.512989176042577,0.2631578947368421,6.5,6,7,0.512989176042577,0.2631578947368421,3.5,2,5,1.538967528127731,2.3684210526315788,1182534.4,1291433.3344030192,2958194.0,198.0,9348078.2,1633476.53319835,12045185.0,8043756.0,1,12,20,MASTER,1,129,0,0,0,10,10,REPLAY
168,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:42:34 ,36721372.0,2,5,25,23,19,1401,1396,1376,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,38.832971709226975,38.64234702341732,37.98877667206988,0.19062468580966965,6120228.666666668,8191654.797016283,19791161.0,348.0,13376661.0,13376661.0,-1.0,13376661.0,13376661.0,35840896.0,8960224.0,8913476.883431628,19791161.0,39575.0,20,2,4,50,5,20,0.054464195945619895,0.13616048986404974,203.7142857142857,7,654,233.68262971083547,54607.571428571435,202.7142857142857,6,653,233.68262971083547,54607.571428571435,199.28571428571428,2,649,233.13852411939862,54353.571428571435,460199.5,650328.2279776114,920051.0,348.0,16123885.5,5186310.7490585735,19791161.0,12456610.0,1,12,7,MASTER,1,129,0,0,0,2,5,REPLAY
169,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:35 ,56502224.0,6,4,930,924,900,41,37,29,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,17.185164251233722,17.008180067389915,16.44183067908973,0.17698418384380765,6278024.888888889,14578164.042602833,44253265.0,17.0,53727979.0,10745595.8,19169689.583074387,44253625.0,531.0,56501710.0,18833903.33333333,22273738.344916604,44261645.0,2774605.0,60,6,24,40,4,8,0.10619051030628457,0.07079367353752307,97.1,7,282,118.92803613016477,14143.877777777781,96.1,6,281,118.92803613016477,14143.877777777781,92.9,2,277,118.28163189795973,13990.544444444444,24009.0,22102.743766329102,39638.0,8380.0,26839800.5,24626357.663802426,44253265.0,9426336.0,12,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
170,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:45 ,49054891.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,10.29459019692858,10.151892907070163,9.703415710372283,0.14269728985841595,8175815.166666668,15999011.587080853,39982945.0,306.0,49054585.0,24527292.5,21859081.13349325,39983997.0,9070588.0,49054369.0,16351456.333333336,20962188.192903914,39983269.0,530.0,30,3,6,40,4,16,0.06115598136789256,0.0815413084905234,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,688.0,514.7737367038065,1052.0,324.0,24526604.5,21858566.359756544,39982945.0,9070264.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
171,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:01 ,58568306.0,7,3,1893,1886,1858,60,57,51,654,7,270.42857142857144,238.44695926128392,653,6,269.42857142857144,238.44695926128392,649,2,265.42857142857144,238.44695926128392,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,33.34568017043211,33.17493936054767,32.59442060694055,0.17074080988444498,6507589.555555556,12670457.500567393,34032030.0,14.0,58568306.0,9761384.333333334,14790416.628793694,34032399.0,5809.0,36132253.0,18066126.5,22588208.63405951,34038402.0,2093851.0,70,7,28,30,3,6,0.1195185669191115,0.0512222429653335,195.3,7,654,229.30331683408141,52580.01111111111,194.3,6,653,229.30331683408141,52580.01111111111,190.9,2,649,228.79512912453166,52347.21111111112,1053171.0,1489408.7116980348,2106342.0,0.0,28230797.5,8204181.679979576,34032030.0,22429565.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
172,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:35 ,24962567.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,58.08697478909121,57.68637496295954,56.40445551933821,0.40059982613166345,2773618.5555555555,5640621.494176021,15031618.0,15.0,24962129.0,8320709.666666668,7643702.345226252,15032455.0,913.0,24962160.0,4992432.0,7056335.677651432,15032056.0,499.0,40,4,8,60,6,24,0.16023993045266538,0.2403598956789981,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,20093.5,27232.80346383751,39350.0,837.0,12460971.0,3635443.8514737096,15031618.0,9890324.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
173,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:45 ,38015586.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,14.678190150745015,14.309920146962881,13.205110135616481,0.3682700037821329,2924275.8461538465,3780420.6021519364,9984113.0,270.0,38015254.0,6335875.666666668,2892741.6090899417,9985043.0,2001118.0,38015190.0,6335865.0,4360779.876022545,10322656.0,534.0,70,7,14,70,7,28,0.18413500189106646,0.18413500189106646,39.857142857142854,7,282,82.8240555383771,6859.824175824175,38.857142857142854,6,281,82.8240555383771,6859.824175824175,35.857142857142854,2,277,82.43212325941231,6795.054945054945,400596.2,894898.9538502098,2001440.0,0.0,7202454.6,2195854.285185563,9984113.0,5047768.0,1,12,14,MASTER,1,129,0,0,0,7,7,REPLAY
174,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:49:47 ,44994417.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,21.780480009330937,21.558230213317355,20.847030866073894,0.22224979601358094,4999379.666666667,13239349.769934125,40037667.0,302.0,44994115.0,14998038.333333336,21826677.03508897,40038491.0,792.0,44994081.0,8998816.2,17480859.564644206,40037969.0,432.0,40,4,8,60,6,24,0.08889991840543239,0.1333498776081486,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444449,4956448.0,-1.0,4956448.0,4956448.0,40037667.0,-1.0,40037667.0,40037667.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
175,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:52 ,50029952.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.693594109384714,10.473725819285216,9.794132922614036,0.2198682900994988,5002995.2,10040297.421758857,31983999.0,211.0,50029741.0,12507435.25,13315364.555574344,31984959.0,2001107.0,50029488.0,10005897.6,12816103.73968638,31984354.0,496.0,50,5,10,60,6,24,0.09994013186340854,0.11992815823609025,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,667561.3333333335,1155139.0798178082,2001401.0,323.0,16009019.0,13869006.510082435,31983999.0,7047182.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
176,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:52 ,58939989.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.822533034405557,8.669835347271613,8.194775876188238,0.1526976871339423,7367498.625,14066971.747978088,35961216.0,272.0,58939717.0,19646572.33333333,18210357.9077834,35961625.0,729.0,58939710.0,14734927.5,17804157.944679562,35961488.0,793.0,40,4,8,50,5,20,0.06786563872619658,0.08483204840774572,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,19860.5,27508.57510850026,39312.0,409.0,29449998.0,9208252.80316782,35961216.0,22938780.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
177,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:52 ,48602614.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,13.785266775980404,13.188591049855876,11.377988846443523,0.5966757261245249,1735807.6428571432,3145502.2788146865,14025151.0,167.0,48602447.0,3738649.7692307686,4064632.155443121,14031858.0,650.0,48602013.0,3471572.3571428573,3910928.4900493817,14025151.0,591.0,140,14,28,150,15,60,0.2880503505428741,0.3086253755816508,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,6795311.0,10446575.605615413,18824264.0,348.0,9403385.0,4455509.399503833,14025151.0,5135202.0,1,12,29,MASTER,1,129,0,0,0,14,15,REPLAY
178,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:53:52 ,55132453.0,19,18,161,142,104,570,552,480,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,13.258978337132941,12.587867258509247,10.592672159898274,0.6711110786236919,1531457.0277777778,2489044.0673246137,12049531.0,250.0,55132097.0,3062894.277777778,2792584.945554162,12049782.0,529471.0,55131946.0,3243055.6470588236,2949316.6865719487,12049863.0,7982.0,190,19,38,180,18,72,0.3446246079418959,0.3264864706817961,19.75675675675676,7,282,52.25014907230483,2730.078078078077,18.75675675675676,6,281,52.25014907230483,2730.078078078077,15.783783783783786,2,277,52.03157969238764,2707.2852852852857,12805781.5,18098104.61515549,25603074.0,8489.0,10284612.0,2495972.3862899607,12049531.0,8519693.0,1,12,37,MASTER,1,129,0,0,0,19,18,REPLAY
179,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:58 ,56047500.0,9,12,153,144,126,1450,1438,1390,80,8,17.0,23.811761799581323,79,7,16.0,23.811761799581323,77,5,14.0,23.811761799581323,485,7,120.83333333333331,159.9317089108708,484,6,119.83333333333331,159.9317089108708,480,2,115.83333333333331,159.9317089108708,28.60074044337393,28.226058254159422,27.048485659485262,0.3746821892145056,2802375.0,7172134.175220379,31167585.0,220.0,56047272.0,7005909.0,10554793.64078401,31775318.0,163070.0,56047162.0,5095196.545454546,9213364.894136608,31167585.0,3596.0,90,9,18,120,12,48,0.16057808109193095,0.2141041081225746,76.33333333333333,7,485,130.64123902249756,17067.13333333334,75.33333333333333,6,484,130.64123902249756,17067.13333333334,72.19047619047619,2,480,130.2357934853622,16961.36190476191,2606979.666666666,4514826.277516593,7820252.0,338.0,16075444.333333336,13153935.962529287,31167585.0,7047315.0,1,12,21,MASTER,1,129,0,0,0,9,12,REPLAY
180,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:56:03 ,37821712.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,13.563637732739332,13.352119015659573,12.717562864420312,0.21151871707975567,5403101.714285715,8837776.133142183,21053573.0,216.0,37546848.0,12515616.0,10074925.75258344,21053573.0,1403276.0,37821496.0,12607165.333333336,11297850.56540302,22457050.0,274372.0,40,4,8,40,4,16,0.10575935853987783,0.10575935853987783,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,701846.5,991971.1119485787,1403276.0,417.0,18071577.5,4217178.479035539,21053573.0,15089582.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
181,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:57:04 ,56283545.0,10,5,1436,1426,1386,67,62,52,485,7,143.6,166.75344407571052,484,6,142.6,166.75344407571052,480,2,138.6,166.75344407571052,35,8,13.4,12.074767078498864,34,7,12.4,12.074767078498864,32,5,10.4,12.074767078498864,26.704074876591374,26.43756714329206,25.54920803229434,0.2665077332993151,4020253.2142857136,5731701.250304798,17465054.0,22.0,56283545.0,6253727.222222223,7957784.411428092,20802110.0,573.0,56282616.0,14070654.0,10928916.923947526,25763906.0,2040048.0,100,10,40,50,5,10,0.17767182219954342,0.08883591109977171,100.2,7,485,148.16747281370496,21953.6,99.2,6,484,148.16747281370496,21953.6,95.86666666666666,2,480,147.7516577942609,21830.552380952377,554675.0,854132.4314200345,2040905.0,0.0,10701958.4,4370396.048701856,17465054.0,7200342.0,12,1,15,OUTSTATION,1,129,0,0,0,5,10,REPLAY
182,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:58:21 ,48444107.0,11,10,521,510,466,89,79,59,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,12.591830828876667,12.158341570833374,10.837231451082378,0.4334892580432951,2422205.35,3970192.8837334886,12026250.0,208.0,36417857.0,3641785.7,3938253.6703701005,11064306.0,286555.0,37133073.0,4125897.0,4213346.067814066,12026496.0,2000974.0,110,11,44,100,10,20,0.2270658018322022,0.2064234562110929,29.04761904761905,7,282,68.58824694543243,4704.347619047619,28.04761904761905,6,281,68.58824694543243,4704.347619047619,25.0,2,277,68.30153731798428,4665.1,4776439.333333333,8025935.441080644,14042517.0,246.0,11371596.333333336,567292.0159409379,12026250.0,11024479.0,12,1,21,OUTSTATION,1,129,0,0,0,10,11,REPLAY
183,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:59:31 ,44716192.0,6,4,964,958,934,68,64,56,468,7,160.66666666666666,187.25134623459095,467,6,159.66666666666666,187.25134623459095,463,2,155.66666666666666,187.25134623459095,26,8,17.0,7.3484692283495345,25,7,16.0,7.3484692283495345,23,5,14.0,7.3484692283495345,23.07888829174005,22.855255653254194,22.139631210099463,0.2236326384858532,4968465.777777778,11515154.026223628,35019859.0,23.0,44716192.0,8943238.4,15169843.433412135,35020217.0,342.0,44715523.0,14905174.333333336,17557026.741132915,35020224.0,2659552.0,60,6,24,40,4,8,0.1341795830915119,0.08945305539434127,103.2,7,468,158.11866148912063,25001.51111111112,102.2,6,467,158.11866148912063,25001.51111111112,99.0,2,463,157.6367131518966,24849.33333333333,1330141.0,1880071.0661679783,2659552.0,730.0,21027803.0,19787755.36068384,35019859.0,7035747.0,12,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
184,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:08 ,35905285.0,7,8,74,67,53,500,492,460,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,15.986504493697796,15.568738696824159,14.287590253078342,0.4177657968736357,2564663.214285714,4934586.116499292,16977094.0,237.0,35905048.0,5984174.666666668,6238079.674621915,16978037.0,1916963.0,35904781.0,5129254.428571428,6252665.917243855,16977094.0,865.0,70,7,14,80,8,32,0.19495737187436332,0.2228084249992724,38.266666666666666,7,282,80.0566466114255,6409.0666666666675,37.266666666666666,6,281,80.0566466114255,6409.0666666666675,34.2,2,277,79.71664103023194,6354.742857142856,4447957.5,6289916.344086979,8895600.0,315.0,13504252.5,4911339.549272123,16977094.0,10031411.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
185,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:10 ,55900394.0,3,6,33,30,24,930,924,900,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,17.227069991671257,17.06606933754349,16.529400490450925,0.16100065412776876,6987549.25,12122356.66548932,33529978.0,264.0,55899302.0,27949651.0,17013348.365593176,39979905.0,15919397.0,55900014.0,11180002.8,14092022.350757385,33530242.0,542.0,30,3,6,60,6,24,0.053666884709256256,0.10733376941851253,107.0,7,282,121.69326193343656,14809.25,106.0,6,281,121.69326193343656,14809.25,102.66666666666669,2,277,121.10429389579876,14666.249999999998,406.0,156.62694531912445,574.0,264.0,18632694.666666668,13742917.1081546,33529978.0,6448973.0,1,12,9,MASTER,1,129,0,0,0,3,6,REPLAY
186,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:03:53 ,58966606.0,6,7,57,51,39,971,964,936,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,654,7,138.71428571428572,249.26339100485268,653,6,137.71428571428572,249.26339100485268,649,2,133.71428571428572,249.26339100485268,17.43359622902495,17.213132463482808,16.534782415660825,0.2204637655421443,4913883.833333333,10279828.611395566,32000026.0,229.0,58966345.0,11793269.0,14072435.318947945,32552323.0,2004029.0,58966359.0,9827726.5,13380548.208643915,32000255.0,485.0,60,6,12,70,7,28,0.10175250717329737,0.11871125836884695,79.07692307692308,7,654,188.59191461038367,35566.91025641025,78.07692307692308,6,653,188.59191461038367,35566.91025641025,75.0,2,649,188.22548534492702,35428.833333333336,276272.0,390358.29855403356,552297.0,247.0,26195400.5,8208980.106596707,32000026.0,20390775.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
187,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:54 ,54072431.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,12.686686862663894,12.113381771202409,10.411960209445734,0.5733050914614879,1802414.366666667,2975557.527971517,12041934.0,223.0,54072179.0,3604811.933333333,3375228.135154178,12042303.0,211534.0,54072208.0,3862300.5714285714,3390157.8740489976,12042186.0,44434.0,160,16,32,150,15,60,0.295899402044639,0.277405689416849,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,5363397.75,5431067.361035482,12969267.0,962714.0,8154647.0,2794013.2881997298,12041934.0,5499470.0,1,12,31,MASTER,1,129,0,0,0,16,15,REPLAY
188,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:05:58 ,26738558.0,3,5,33,30,24,479,474,454,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,19.148377410629248,18.849184013588168,17.876805473204648,0.299193397041082,3819794.0,4898379.12298218,10770575.0,289.0,26738203.0,13369101.5,3673230.9307535375,15966468.0,10771735.0,26738269.0,6684567.25,4739360.9425174175,10770930.0,599.0,30,3,6,50,5,20,0.11219752389040576,0.18699587315067626,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,483.0,603.8435227772175,1160.0,0.0,8912251.333333334,1976843.347775016,10770575.0,6835098.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
189,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:08 ,7972924.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,61.45800461662497,60.830882120536955,58.82409013305532,0.6271224960880099,1993231.0,3956320.18950312,7927629.0,345.0,7927974.0,7927974.0,-1.0,7927974.0,7927974.0,7972579.0,3986289.5,5574444.489678994,7928017.0,44562.0,20,2,4,30,3,12,0.250848998435204,0.3762734976528059,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,345.0,-1.0,345.0,345.0,7927629.0,-1.0,7927629.0,7927629.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
