,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
77,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:30:32 ,71070117.0,6,1,57,51,39,7,6,2,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9005191309872194,0.8020248510354923,0.5768950682886874,0.09849427995172713,11845019.5,16158063.371159613,44491397.0,2573418.0,71070117.0,14214023.4,16991467.212963253,44491397.0,4972177.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.08442366853005183,0.014070611421675304,9.142857142857142,7,17,3.4846602621858485,12.142857142857144,8.142857142857142,6,16,3.4846602621858485,12.142857142857144,5.857142857142858,2,14,3.7606990231680517,14.142857142857142,0.0,0.0,0.0,0.0,20022666.33333333,21227669.49531612,44491397.0,6533364.0,1,11,7,MASTER,1,129,0,0,0,6,1,REPLAY
78,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:31:53 ,70660982.0,5,3,40,35,25,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8632769921029402,0.7500603374009153,0.4387145369703466,0.11321665470202495,10094426.0,8286793.341817026,21001612.0,207067.0,61627882.0,15406970.5,13324860.974658972,31017876.0,207067.0,49659370.0,24829685.0,19527849.777977347,38637960.0,11021410.0,50,5,10,30,3,12,0.07076040918876557,0.04245624551325936,7.625,7,8,0.5175491695067657,0.26785714285714285,6.625,6,7,0.5175491695067657,0.26785714285714285,3.875,2,5,1.5526475085202969,2.4107142857142856,242442.6,435690.01375152037,1005146.0,0.0,13889753.8,6317203.077299178,21001612.0,8818877.0,1,11,8,MASTER,1,129,0,0,0,5,3,REPLAY
79,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:33:13 ,70002897.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5571198003419773,0.4856941849135186,0.31427270788521794,0.07142561542845863,17500724.25,20971039.478272494,48002827.0,83402.0,70002897.0,23334299.0,23991145.894303944,48002827.0,83402.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.0571404923427669,0.014285123085691725,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,27800.66666666667,48152.167150953166,83402.0,0.0,23306498.33333333,21387722.38829243,48002827.0,10901927.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
80,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:34:33 ,72948488.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.4112490995015552,0.3564158862346811,0.19191624643405905,0.05483321326687402,24316162.66666667,35167113.30524684,64914436.0,3268020.0,72948488.0,72948488.0,-1.0,72948488.0,72948488.0,4766032.0,4766032.0,-1.0,4766032.0,4766032.0,20,2,8,20,2,4,0.02741660663343701,0.02741660663343701,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,8034052.0,-1.0,8034052.0,8034052.0,64914436.0,-1.0,64914436.0,64914436.0,11,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
81,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:36:04 ,66018607.0,13,4,979,966,914,32,28,20,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,15.313864468542937,15.056361307350821,14.147526620790408,0.25750316119211664,4126162.9375,4795627.812009316,14967181.0,7359.0,66018607.0,5501550.583333333,6362486.058051057,19131287.0,7359.0,26064419.0,8688139.666666666,2107714.327949197,11070093.0,7064516.0,130,13,52,40,4,8,0.1969141820880892,0.06058897910402744,59.470588235294116,7,282,100.4901224294326,10098.264705882353,58.470588235294116,6,281,100.4901224294326,10098.264705882353,54.941176470588225,2,277,100.23751205775915,10047.558823529409,3424877.4,4798675.461325428,10042429.0,0.0,9777166.6,4835675.708232854,14967181.0,5027791.0,11,1,17,OUTSTATION,1,129,0,0,0,4,13,REPLAY
82,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:37:43 ,49399554.0,4,4,32,28,20,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2145858644796672,1.0526410825490449,0.566806736757178,0.16194478193062228,7057079.142857143,6387876.160231647,18014280.0,9858.0,41000041.0,13666680.333333336,6357242.7738428665,21007249.0,9956717.0,29952465.0,9984155.0,14328992.061479725,26403935.0,9858.0,40,4,8,40,4,16,0.08097239096531114,0.08097239096531114,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,884668.0,1769336.0,3538672.0,0.0,11462756.0,4420085.986686307,18014280.0,8389655.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
83,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:39:06 ,70983121.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5635142472814065,0.5071628225532658,0.3662842607329143,0.05635142472814065,23661040.33333333,33390964.93168274,62000119.0,949916.0,70983121.0,35491560.5,37488762.94966059,62000119.0,8983002.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.04226356854610549,0.014087856182035162,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,35016602.5,38160454.99481819,62000119.0,8033086.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
84,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:40:25 ,60999363.0,3,2,69,66,60,475,473,465,35,17,23.0,10.392304845413264,34,16,22.0,10.392304845413264,32,14,20.0,10.392304845413264,282,193,237.5,62.93250352560272,281,192,236.5,62.93250352560272,277,188,232.5,62.93250352560272,8.91812591551161,8.836157846435214,8.606647253021315,0.08196806907639348,15249840.75,12957880.35695832,30135984.0,6485.0,50549360.0,25274680.0,6874922.047618576,30135984.0,20413376.0,6485.0,6485.0,-1.0,6485.0,6485.0,30,3,6,20,2,8,0.04918084144583608,0.03278722763055738,108.8,17,282,121.84908698878296,14847.199999999995,107.8,16,281,121.84908698878296,14847.199999999995,105.0,14,277,120.79321172979877,14591.0,0.0,0.0,0.0,0.0,20330959.33333333,9846491.6935169,30135984.0,10443518.0,1,11,5,MASTER,1,0,0,0,0,3,2,REPLAY
85,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:41:40 ,54056092.0,3,2,33,30,24,458,456,448,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,9.08315754679417,8.990661034097693,8.731670798547553,0.09249651269647832,13514023.0,16540227.44731041,37604212.0,388753.0,54056092.0,27028046.0,24034406.75746601,44022938.0,10033154.0,388753.0,388753.0,-1.0,388753.0,388753.0,30,3,6,20,2,8,0.05549790761788699,0.036998605078591325,98.2,8,282,125.20063897600522,15675.2,97.2,7,281,125.20063897600522,15675.2,94.4,5,277,124.15635303922228,15414.8,129584.33333333331,224446.64919827462,388753.0,0.0,17889113.0,17190701.293563943,37604212.0,6029973.0,1,11,5,MASTER,1,0,0,0,0,3,2,REPLAY
86,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:43:05 ,74212831.0,23,4,1066,1043,951,32,28,20,282,7,46.34782608695652,90.15068632605794,281,6,45.34782608695652,90.15068632605794,277,2,41.34782608695652,90.15068632605794,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,14.79528519805423,14.431466709577489,13.08399082633029,0.36381848847674336,2854339.6538461535,3364614.061187392,11002817.0,7049.0,74212831.0,3373310.5,5871427.837291057,24012585.0,7049.0,39420293.0,13140097.666666664,6090112.615846224,20133125.0,9001207.0,230,23,92,40,4,8,0.30991945314685543,0.053899035329887914,40.66666666666666,7,282,84.08054746217142,7069.538461538462,39.66666666666666,6,281,84.08054746217142,7069.538461538462,35.96296296296296,2,277,83.96404060048631,7049.960113960114,4936636.2,8787522.596189735,20359910.0,0.0,9101243.4,1885095.3972447386,11002817.0,6009291.0,11,1,27,OUTSTATION,1,129,0,0,0,4,23,REPLAY
87,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:44:21 ,64987565.0,6,7,964,958,934,83,76,62,485,7,160.66666666666666,195.44274523928144,484,6,159.66666666666666,195.44274523928144,480,2,155.66666666666666,195.44274523928144,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,16.110774422768415,15.910736153908827,15.326008906473104,0.20003826885958875,5415630.416666667,4700492.423516797,15523336.0,283493.0,46465308.0,9293061.6,15052722.486654324,35565565.0,283493.0,60971149.0,10161858.166666666,6097330.021794536,20937121.0,1969473.0,60,6,24,70,7,14,0.09232535485827173,0.107712914001317,80.53846153846153,7,485,147.95022551780457,21889.26923076923,79.53846153846153,6,484,147.95022551780457,21889.26923076923,76.61538461538461,2,480,147.41129449126257,21730.089743589742,1627256.0,1806013.2337768737,4016416.0,0.0,9204004.833333334,3588540.8244533273,15523336.0,5114059.0,11,1,13,OUTSTATION,1,129,0,0,0,7,6,REPLAY
88,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:45:36 ,46006585.0,4,2,472,468,452,16,14,10,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.607177211696976,10.47676109843841,10.042040720909844,0.1304161132585694,9201317.0,8831063.154264638,21683605.0,263600.0,23955414.0,7985138.0,11895247.5280377,21683605.0,263600.0,8036966.0,8036966.0,-1.0,8036966.0,8036966.0,40,4,16,20,2,4,0.08694407550571293,0.04347203775285646,81.33333333333333,7,282,119.19340026472383,14207.06666666667,80.33333333333333,6,281,119.19340026472383,14207.06666666667,77.0,2,277,118.70467556082195,14090.8,757269.6666666665,1091333.1992385888,2008209.0,0.0,14578258.666666664,6840782.587046626,21683605.0,8036966.0,11,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
89,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:46:55 ,69112467.0,4,9,32,28,20,507,498,462,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,7.798882363727517,7.6107831601496745,6.974139701886202,0.18809920357784365,5759372.25,10704585.607823687,37016321.0,9923.0,69112467.0,23037489.0,23366365.66192567,50005206.0,8816254.0,54348421.0,6793552.625,16315947.62685608,47089304.0,9923.0,40,4,8,90,9,36,0.05787667802395189,0.13022252555389174,41.46153846153846,7,282,85.9996273098663,7395.935897435901,40.46153846153846,6,281,85.9996273098663,7395.935897435901,37.07692307692308,2,277,85.74522488012722,7352.243589743589,3307.666666666666,5729.046721168656,9923.0,0.0,20022755.33333333,14788412.154034467,37016321.0,10072983.0,1,11,13,MASTER,1,129,0,0,0,4,9,REPLAY
90,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:48:10 ,57731211.0,3,1,42,39,33,282,281,277,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,282,282.0,-1.0,281,281,281.0,-1.0,277,277,277.0,-1.0,5.612215548362566,5.542928936654387,5.369712407383937,0.06928661170817982,19243737.0,10772173.13512942,29493699.0,8016017.0,57731211.0,28865605.5,29485770.826598115,49715194.0,8016017.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.05196495878113487,0.017321652927044955,81.0,8,282,134.06714735534578,17974.0,80.0,7,281,134.06714735534578,17974.0,77.5,5,277,133.06765196696006,17707.0,0.0,0.0,0.0,0.0,19243737.0,10772173.13512942,29493699.0,8016017.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
91,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:49:51 ,60013232.0,3,2,465,462,450,25,23,19,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,8.164866041542307,8.08155108193473,7.814943211190492,0.08331495960757454,15003308.0,13167842.85777492,30970553.0,5107.0,29042679.0,14521339.5,20529052.8760611,29037572.0,5107.0,41027961.0,41027961.0,-1.0,41027961.0,41027961.0,30,3,12,20,2,4,0.04998897576454472,0.033325983843029816,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1702.333333333333,2948.527824751419,5107.0,0.0,20002708.33333333,10494003.34157467,30970553.0,10057408.0,11,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
92,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:51:12 ,61999919.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.3709682265875218,0.3225810665978451,0.19354863995870705,0.04838715998967676,30999959.5,36722058.38052852,56966376.0,5033543.0,61999919.0,61999919.0,-1.0,61999919.0,61999919.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.032258106659784506,0.016129053329892253,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,30999959.5,36722058.38052852,56966376.0,5033543.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
93,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:52:58 ,34357222.0,4,3,59,55,47,21,18,6,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.3284769647557653,2.124735230339636,1.5426159891506943,0.20374173441612944,5726203.666666668,3766700.4579547164,10967953.0,596159.0,26595824.0,8865274.666666666,1994553.6615198732,10967953.0,7000116.0,8357557.0,4178778.5,1421657.275458646,5184042.0,3173515.0,40,4,8,30,3,12,0.11642384823778824,0.0873178861783412,11.428571428571427,7,17,5.2235729425092075,27.28571428571429,10.428571428571429,6,16,5.2235729425092075,27.28571428571429,7.571428571428571,2,14,6.1062029351892875,37.285714285714285,793378.75,1586757.5,3173515.0,0.0,7795926.75,2420230.5140339253,10967953.0,5184042.0,1,11,7,MASTER,1,129,0,0,0,4,3,REPLAY
94,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:54:18 ,66002151.0,4,7,50,46,38,1381,1374,1346,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,21.68111157468186,21.514450339656356,20.96901357048197,0.16666123502550698,6600215.1,8018945.950714228,24989923.0,9165.0,66002151.0,22000717.0,15000306.054021398,37000288.0,6999676.0,32954831.0,5492471.833333333,7653299.344898392,18970549.0,9165.0,40,4,8,70,7,28,0.06060408546382073,0.10605714956168626,130.0909090909091,7,282,120.86972701669724,14609.490909090908,129.0909090909091,6,281,120.86972701669724,14609.490909090908,125.8181818181818,2,277,120.09314566770094,14422.363636363638,790341.2,1082220.124249545,1977789.0,0.0,12410089.0,7741678.69211662,24989923.0,5025759.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
95,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:55:34 ,61310597.0,5,4,479,474,454,185,181,173,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,80,8,46.25,39.143965052099674,79,7,45.25,39.143965052099674,77,5,43.25,39.143965052099674,10.830101686988957,10.683308140026755,10.226617105033244,0.1467935469621997,7663824.625,9697696.946060512,24950708.0,10769.0,53273296.0,13318324.0,14880990.532370372,27401517.0,323596.0,40338608.0,13446202.666666664,12839815.101711916,28107240.0,4204836.0,50,5,20,40,4,8,0.08155197053455539,0.0652415764276443,73.77777777777777,7,282,96.70286678503612,9351.444444444445,72.77777777777777,6,281,96.70286678503612,9351.444444444445,69.66666666666667,2,277,96.42354484253315,9297.5,2652947.666666666,3790326.7355626924,7027003.0,334365.0,17783918.0,8754445.958834631,24950708.0,8026532.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:18 ,68026208.0,4,2,50,46,38,14,12,4,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9408138698543951,0.8526125695555454,0.6174091020919467,0.08820130029884952,13605241.6,10375574.137874698,30603117.0,6026469.0,61999739.0,20666579.666666668,11632192.006731765,30603117.0,7871638.0,60984888.0,60984888.0,-1.0,60984888.0,60984888.0,40,4,8,20,2,8,0.058800866865899686,0.029400433432949843,10.666666666666666,7,17,4.926120853842979,24.266666666666676,9.666666666666666,6,16,4.926120853842979,24.266666666666676,7.0,2,14,5.585696017507575,31.2,0.0,0.0,0.0,0.0,13605241.6,10375574.137874698,30603117.0,6026469.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
97,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:59:00 ,67373400.0,6,6,930,924,900,57,51,39,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,14.649698545716856,14.471586709294765,13.937251200028493,0.1781118364220894,6124854.545454546,7268803.344779803,25470223.0,4070.0,67373400.0,13474680.0,14267964.55934097,34529591.0,4070.0,41186465.0,8237293.0,4830409.6441761535,16096949.0,2902755.0,60,6,24,60,6,12,0.08905591821104471,0.08905591821104471,82.25,7,282,113.02704825113163,12775.113636363636,81.25,6,281,113.02704825113163,12775.113636363636,78.25,2,277,112.3275445860332,12617.477272727272,637481.5,1168806.9717423404,2902755.0,0.0,10472644.833333334,7394935.666169826,25470223.0,6649873.0,11,1,12,OUTSTATION,1,129,0,0,0,6,6,REPLAY
98,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:15 ,74678396.0,5,11,58,53,43,2471,2460,2416,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,946,7,224.63636363636363,287.8639514518178,945,6,223.63636363636363,287.8639514518178,941,2,219.63636363636363,287.8639514518178,33.865215851717004,33.650963794133986,32.92786309979127,0.21425205758302573,4978559.733333333,8578408.719129935,31966955.0,5688.0,72735931.0,18183982.75,16527837.194955695,39423174.0,3338770.0,42711441.0,4271144.1,7634425.622301209,20984403.0,5688.0,50,5,10,110,11,44,0.06695376799469555,0.1472982895883302,158.0625,7,946,256.2242426079156,65650.8625,157.0625,6,945,256.2242426079156,65650.8625,153.6875,2,941,255.84467130142326,65456.49583333333,1864054.75,3728109.5,7456219.0,0.0,15485235.5,11767063.625679165,31966955.0,7000031.0,1,11,16,MASTER,1,129,0,0,0,5,11,REPLAY
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:01:34 ,62856683.0,4,6,41,37,29,486,480,456,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,8.38415224678655,8.225060173792501,7.715965540211532,0.1590920729940522,6984075.888888889,6250388.60294255,19818720.0,10727.0,52485246.0,17495082.0,3556316.7301427186,20051446.0,13433711.0,43037963.0,8607592.6,8501270.757772883,20005731.0,221999.0,40,4,8,60,6,24,0.06363682919762087,0.09545524379643132,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,38787.66666666666,95009.99164649297,232726.0,0.0,10214502.5,4973560.600359736,19818720.0,6376756.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:02:56 ,60998896.0,5,4,40,35,25,489,485,469,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,8.67228810173876,8.52474444783394,8.098507225442244,0.14754365390481822,7624862.0,10887378.342716934,32061548.0,6045.0,60998896.0,15249724.0,11876822.498233635,32967910.0,8027959.0,32495887.0,10831962.333333334,18386572.661544465,32061548.0,6045.0,50,5,10,40,4,16,0.08196869661378789,0.06557495729103031,58.77777777777778,7,468,153.45909697520202,23549.69444444444,57.77777777777778,6,467,153.45909697520202,23549.69444444444,54.88888888888889,2,463,153.04855801709178,23423.861111111102,117933.25,235866.5,471733.0,0.0,15023133.5,11426207.828515185,32061548.0,8027959.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:04:39 ,73002219.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.6575142599432492,0.5890231911991607,0.4246446262133484,0.06849106874408846,18250554.75,23069844.65917613,51996359.0,1966654.0,73002219.0,24334073.0,24210961.86684263,51996359.0,7000199.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.05479285499527077,0.013698213748817693,9.6,7,17,4.159326868617085,17.300000000000004,8.6,6,16,4.159326868617085,17.300000000000004,6.2,2,14,4.54972526643093,20.7,0.0,0.0,0.0,0.0,23678521.66666667,24930897.493014757,51996359.0,5033545.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
102,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:06:06 ,74317517.0,7,6,65,58,44,42,36,12,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4397682312233333,1.2648431190186291,0.7535235602664174,0.17492511220470405,6193126.416666668,5498641.42782457,15977781.0,24728.0,59297037.0,9882839.5,4880374.900506589,15977781.0,3260513.0,69281212.0,13856242.4,18768620.92085528,46205999.0,2005876.0,70,7,14,60,6,24,0.09419044503330218,0.08073466717140187,8.23076923076923,7,17,2.6818478130400485,7.192307692307692,7.230769230769232,6,16,2.6818478130400485,7.192307692307692,4.307692307692308,2,14,3.2757852845950133,10.730769230769235,2451323.0,4465303.1183815515,10292941.0,0.0,11608619.8,4142785.948484269,15977781.0,5036305.0,1,11,13,MASTER,1,129,0,0,0,7,6,REPLAY
