,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
73,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:19:31 ,73705228.0,22,22,615,593,505,203,181,137,468,7,27.95454545454545,98.28553023993643,467,6,26.95454545454545,98.28553023993643,463,2,22.95454545454545,98.28553023993643,35,8,9.227272727272727,5.756419341601482,34,7,8.227272727272727,5.756419341601482,32,5,6.227272727272728,5.756419341601482,11.098262934618424,10.50129035622819,8.710372621057491,0.5969725783902329,1714075.0697674418,3143598.3371050963,15965762.0,255.0,73705228.0,3509772.7619047617,4753908.851415652,19140452.0,924.0,73026010.0,3477429.047619048,3790814.2167390687,15965762.0,1009.0,220,22,88,220,22,44,0.2984862891951165,0.2984862891951165,18.59090909090909,7,468,69.45211439908199,4823.59619450317,17.59090909090909,6,467,69.45211439908199,4823.59619450317,14.590909090909092,2,463,69.32140116601403,4805.456659619452,5978362.5,9926029.818946227,20699313.0,0.0,9946624.5,5001038.076637057,15965762.0,5010723.0,11,1,44,OUTSTATION,1,129,0,0,0,22,22,REPLAY
74,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:20:46 ,73147824.0,18,22,171,153,117,1964,1942,1854,17,8,9.5,3.451342449813167,16,7,8.5,3.451342449813167,14,5,6.5,3.451342449813167,468,7,89.27272727272727,134.90743980973517,467,6,88.27272727272727,134.90743980973517,463,2,84.27272727272727,134.90743980973517,29.187471113289714,28.640633246998572,26.94543586149603,0.5468378662911422,1875585.230769231,2746038.606212856,9498652.0,216.0,73147474.0,4302792.5882352935,4726795.796173532,19977497.0,14348.0,73147499.0,3483214.2380952383,4522722.297980829,19587847.0,515.0,180,18,36,220,22,88,0.246077039831014,0.3007608264601282,53.375,7,468,106.86720431907236,11420.599358974361,52.375,6,467,106.86720431907236,11420.599358974361,49.275,2,463,106.49232246312289,11340.614743589744,4520501.5,5934020.050629177,16043299.0,412.0,7670744.166666668,1305921.8017822378,9498652.0,6153035.0,1,11,40,MASTER,1,129,0,0,0,18,22,REPLAY
75,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:22:03 ,57641904.0,16,14,1000,984,920,130,116,88,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,17,8,9.285714285714286,3.268228676411533,16,7,8.285714285714286,3.268228676411533,14,5,6.2857142857142865,3.268228676411533,19.60379379556928,19.083339093032038,17.487278005251177,0.5204547025372375,1987651.8620689656,3442659.0612659394,12002451.0,162.0,57641904.0,3842793.6,4235273.102974113,12002869.0,478.0,51103299.0,3931023.0,4125702.273282453,12002809.0,673.0,160,16,64,140,14,28,0.2775758413531933,0.24287886118404414,37.66666666666666,7,282,78.86493619422728,6219.678160919541,36.66666666666666,6,281,78.86493619422728,6219.678160919541,33.6,2,277,78.52326692309651,6165.903448275863,2561893.6,4261464.508077393,10045873.0,0.0,8966432.4,2239131.808606809,12002451.0,6538331.0,11,1,30,OUTSTATION,1,129,0,0,0,14,16,REPLAY
76,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:23:21 ,70327743.0,16,17,146,130,98,1007,990,922,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,16.394668033069113,15.925436424143458,14.503522457702074,0.4692316089256554,2197741.96875,6584862.859845968,36794936.0,276.0,70327435.0,4688495.666666667,9138172.670365907,36795212.0,705.0,70327467.0,4395466.6875,9030560.687751016,36795702.0,616.0,160,16,32,170,17,68,0.2275062346306208,0.2417253742950346,34.93939393939394,7,282,75.5864320637058,5713.308712121211,33.93939393939394,6,281,75.5864320637058,5713.308712121211,30.90909090909091,2,277,75.25098157016113,5662.710227272728,3014527.333333333,2624977.276174469,4797737.0,276.0,17092869.333333332,17091920.07467591,36794936.0,6239260.0,1,11,33,MASTER,1,129,0,0,0,16,17,REPLAY
77,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:24:43 ,63654122.0,7,8,110,103,89,1900,1892,1860,44,8,15.714285714285715,13.1746509848052,43,7,14.714285714285715,13.1746509848052,41,5,12.714285714285715,13.1746509848052,963,7,237.5,315.60961419359285,962,6,236.5,315.60961419359285,958,2,232.5,315.60961419359285,31.576902435320683,31.341253909683967,30.618598431064683,0.23564852563672156,4546723.0,7049997.573908092,22156470.0,345.0,63443180.0,10573863.333333334,7380261.263264619,22201811.0,214806.0,63653777.0,9093396.714285716,11727344.42933444,26722736.0,44730.0,70,7,14,80,8,32,0.10996931196380337,0.12567921367291815,134.0,7,963,250.99032423012417,62996.142857142855,133.0,6,962,250.99032423012417,62996.142857142855,129.93333333333334,2,958,250.5207338629641,62760.63809523808,92718.2,128396.32138305207,260147.0,0.0,12595917.8,5960995.150899194,22156470.0,6648715.0,1,11,15,MASTER,1,129,0,0,0,7,8,REPLAY
78,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:26:05 ,71668870.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.674182668151459,7.492792895995151,6.9346705201295915,0.1813897721563072,5972405.833333332,10980496.02926382,36548911.0,267.0,71668538.0,14333707.6,13482792.17415437,36549965.0,2001076.0,71668603.0,11944767.166666664,13403765.557029553,36549186.0,536.0,60,6,12,70,7,28,0.08371835637983409,0.0976714157764731,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,500775.0,1000450.0637956231,2001450.0,267.0,17416359.5,13379066.760633133,36548911.0,6665583.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
79,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:27:20 ,69566393.0,12,12,114,102,78,528,516,468,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,9.228594042528552,8.8835998727144,7.848617363271946,0.3449941698141515,3024625.7826086963,6179241.513496016,22642458.0,255.0,69566393.0,6324217.545454546,7813846.227787176,22643487.0,449979.0,62051481.0,5641043.7272727275,8098896.400992571,22642458.0,465.0,120,12,24,120,12,48,0.17249708490707574,0.17249708490707574,26.75,7,282,64.2801274314908,4131.934782608696,25.75,6,281,64.2801274314908,4131.934782608696,22.75,2,277,64.0076422067675,4096.978260869565,2732908.25,5464753.84002112,10930039.0,310.0,14658690.0,7559014.300077535,22642458.0,6609869.0,1,11,24,MASTER,1,129,0,0,0,12,12,REPLAY
80,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:28:50 ,59167335.0,15,8,1898,1883,1823,109,101,85,282,7,126.53333333333332,122.02333890733871,281,6,125.53333333333332,122.02333890733871,277,2,121.53333333333332,122.02333890733871,35,8,13.625,9.545941546018392,34,7,12.625,9.545941546018392,32,5,10.625,9.545941546018392,33.92074359948779,33.532015596105516,32.247523063190194,0.3887280033822717,2689424.3181818184,4721189.669835311,13823331.0,15.0,59167335.0,4226238.214285715,7497667.539606004,26614262.0,384.0,59127996.0,8446856.57142857,9011840.80259196,26409709.0,2000996.0,150,15,60,80,8,16,0.2535182630753945,0.1352097403068771,87.2608695652174,7,282,111.92660638736128,12527.565217391304,86.2608695652174,6,281,111.92660638736128,12527.565217391304,82.95652173913044,2,277,111.45136658930885,12421.407114624504,1282392.2,2641152.764222036,6003542.0,0.0,10543121.0,3851270.720823258,13823331.0,6234366.0,11,1,23,OUTSTATION,1,129,0,0,0,8,15,REPLAY
81,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:30:28 ,73071608.0,17,17,163,146,112,580,563,495,26,8,9.588235294117649,4.757347258838321,25,7,8.588235294117647,4.757347258838321,23,5,6.588235294117648,4.757347258838321,282,7,34.117647058823536,78.15040175275907,281,6,33.117647058823536,78.15040175275907,277,2,29.117647058823533,78.15040175275907,10.168107974303783,9.702810974133756,8.306919973623682,0.465297000170025,2214291.1515151514,4253686.722920535,16564343.0,226.0,73071311.0,4566956.9375,5209839.353117476,16564684.0,969835.0,73071264.0,4566954.0,7995129.398850319,33015564.0,463.0,170,17,34,170,17,68,0.2326485000850125,0.2326485000850125,21.852941176470583,7,282,55.92101158367836,3127.159536541889,20.852941176470583,6,281,55.92101158367836,3127.159536541889,17.852941176470583,2,277,55.703833910238764,3102.917112299465,667186.0,1155304.7480171628,2001217.0,0.0,14686211.333333336,3155559.891319183,16564343.0,11043070.0,1,11,34,MASTER,1,129,0,0,0,17,17,REPLAY
82,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:31:51 ,73108762.0,26,26,244,218,166,1087,1061,957,35,8,9.384615384615383,5.5141775312510415,34,7,8.384615384615385,5.5141775312510415,32,5,6.384615384615384,5.5141775312510415,282,7,41.807692307692314,85.53503106015417,281,6,40.807692307692314,85.53503106015417,277,2,36.807692307692314,85.53503106015417,18.205752136795866,17.494483082616007,15.360675920076446,0.7112690541798533,1433505.137254902,2499017.088494827,11033274.0,155.0,73108264.0,2924330.56,2915541.7276344933,11033639.0,585.0,73108421.0,2924336.84,4043839.127136177,16952339.0,361.0,260,26,52,260,26,104,0.35563452708992666,0.35563452708992666,25.59615384615385,7,282,62.203416971708705,3869.2650829562585,24.59615384615385,6,281,62.203416971708705,3869.2650829562585,21.596153846153847,2,277,61.94534580797806,3837.2258672699845,9036183.25,12310558.578912478,26098724.0,0.0,9139370.5,1336268.9240714237,11033274.0,7942983.0,1,11,52,MASTER,1,129,0,0,0,26,26,REPLAY
83,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:33:13 ,67918851.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787613,281,6,69.42857142857143,112.56384431787613,277,2,65.42857142857143,112.56384431787613,8.097899064870811,7.906494177882956,7.31755606407417,0.19140488698785554,5659904.25,8714827.658677636,26805248.0,347.0,67918353.0,13583670.6,12931822.055206558,27945118.0,2000858.0,57017303.0,9502883.833333334,10575651.892831407,26805645.0,444.0,60,6,12,70,7,28,0.08834071707131794,0.1030641699165376,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,352.25,444.47750224280196,924.0,0.0,15978766.75,7969862.91179647,26805248.0,9164701.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
84,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:34:33 ,74955718.0,6,8,129,123,111,961,953,921,89,8,21.5,33.068111527572896,88,7,20.5,33.068111527572896,86,5,18.5,33.068111527572896,468,7,120.125,174.9811724565981,467,6,119.125,174.9811724565981,463,2,115.125,174.9811724565981,14.541919270255006,14.355142325499434,13.768129070553362,0.18677694475556889,5765824.461538463,11133456.786891187,35990523.0,151.0,74955428.0,14991085.6,14107312.04113173,35991730.0,2006996.0,74955376.0,10707910.857142856,17618705.121585786,36956209.0,301.0,60,6,12,80,8,32,0.08004726203810095,0.10672968271746792,77.85714285714286,7,468,139.5447858314572,19472.747252747253,76.85714285714286,6,467,139.5447858314572,19472.747252747253,73.71428571428571,2,463,139.17527884562776,19369.758241758238,425.0,642.5542778629678,1358.0,0.0,18236683.0,13967755.005054487,35990523.0,6169432.0,1,11,14,MASTER,1,129,0,0,0,6,8,REPLAY
85,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:35:50 ,65051479.0,19,18,161,142,104,570,552,480,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,11.237254113776569,10.668473809796085,8.977505338502757,0.5687803039804828,1806985.5277777775,3248709.723569989,14935529.0,213.0,65051096.0,3613949.777777778,3849283.448692826,14935529.0,16587.0,65051111.0,3826535.941176471,4767044.807545597,19131362.0,7346.0,190,19,38,180,18,72,0.292076372314302,0.27670393166618085,19.75675675675676,7,282,52.25014907230483,2730.078078078077,18.75675675675676,6,281,52.25014907230483,2730.078078078077,15.783783783783786,2,277,52.03157969238763,2707.285285285285,6564071.0,10506507.14958614,22043221.0,344.0,9698703.0,4043827.447988024,14935529.0,6042779.0,1,11,37,MASTER,1,129,0,0,0,19,18,REPLAY
86,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:37:10 ,67016944.0,7,12,83,76,62,1416,1404,1356,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,22.367477693402435,22.08396730235864,21.158828131584162,0.2835103910437934,3723163.5555555564,7021339.40067697,27023983.0,285.0,67015845.0,11169307.5,10199623.295631535,27032964.0,2001036.0,67016465.0,6092405.909090909,8242267.859662987,27024414.0,529.0,70,7,14,120,12,48,0.10445119670034493,0.17905919434344844,78.89473684210526,7,282,109.20261226873554,11925.210526315788,77.89473684210526,6,281,109.20261226873554,11925.210526315788,74.63157894736842,2,277,108.72861757928202,11821.912280701752,1002922.0,1999630.3158385719,4002361.0,0.0,14510960.75,8428024.256517079,27023983.0,9411347.0,1,11,19,MASTER,1,129,0,0,0,7,12,REPLAY
87,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:38:32 ,44951246.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,11.234393814133652,11.07866954344269,10.589250406985384,0.1557242706909615,7491874.333333332,16061007.73393532,40029231.0,272.0,44950245.0,22475122.5,24825848.043124337,40029648.0,4920597.0,44950829.0,14983609.666666664,21829453.963866673,40029503.0,484.0,30,3,6,40,4,16,0.06673897315326921,0.08898529753769227,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,417.0,-1.0,417.0,417.0,40029231.0,-1.0,40029231.0,40029231.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
88,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:40:16 ,69408193.0,2,9,25,23,19,1856,1847,1811,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,206.22222222222226,90.53559766436872,281,6,205.22222222222226,90.53559766436872,277,2,201.22222222222226,90.53559766436872,27.100547049251087,26.94206431796892,26.365763476942853,0.1584827312821701,6940819.3,10284818.885512894,29804693.0,322.0,9983405.0,9983405.0,-1.0,9983405.0,9983405.0,69407871.0,8675983.875,10899422.814667592,29804693.0,6552.0,20,2,4,90,9,36,0.02881504205130365,0.12966768923086647,171.0,7,282,112.7049244709387,12702.4,170.0,6,281,112.7049244709387,12702.4,166.36363636363637,2,277,112.14390106222694,12576.254545454543,250065.5,171217.25691549515,383276.0,322.0,17100344.75,9375898.23165647,29804693.0,9983083.0,1,11,11,MASTER,1,129,0,0,0,2,9,REPLAY
89,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:41:46 ,48026213.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,12.076738176295516,11.72276481595582,10.640022772563807,0.3539733603396962,3001638.3125,6713543.119929613,25598344.0,298.0,48025891.0,6860841.571428573,9225685.676548364,25987642.0,2000813.0,48025683.0,6003210.375,8717446.81714765,25598716.0,388768.0,80,8,16,90,9,36,0.16657569898338642,0.18739766135630967,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,5197281.5,6799515.473366062,10005265.0,389298.0,18815664.0,9592158.045236744,25598344.0,12032984.0,1,11,17,MASTER,1,129,0,0,0,8,9,REPLAY
90,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:43:05 ,74212785.0,29,27,1108,1079,963,252,225,171,282,7,38.206896551724135,81.5398146877361,281,6,37.206896551724135,81.5398146877361,277,2,33.20689655172413,81.5398146877361,35,8,9.333333333333334,5.413657941511666,34,7,8.333333333333334,5.413657941511666,32,5,6.333333333333332,5.413657941511666,18.325683371133426,17.571096408792638,15.280385987400956,0.7545869623407879,1349323.3636363635,2284638.154919581,12059265.0,236.0,74212785.0,2650456.6071428573,2678910.154052402,12059550.0,7060.0,73947970.0,2844152.6923076925,2622656.145781658,12059673.0,6892.0,290,29,116,270,27,54,0.39076824835505103,0.3638187139857371,24.285714285714285,7,282,60.08833324537962,3610.607792207793,23.285714285714285,6,281,60.08833324537962,3610.607792207793,20.25,2,277,59.85201447205964,3582.263636363637,12289510.666666664,10663740.58925649,19102377.0,285.0,9450284.666666666,2262239.349784265,12059265.0,8033353.0,11,1,56,OUTSTATION,1,129,0,0,0,27,29,REPLAY
91,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:44:21 ,60028253.0,10,10,152,142,122,992,982,942,62,8,15.2,16.864163187066232,61,7,14.2,16.864163187066232,59,5,12.2,16.864163187066232,485,7,99.2,165.88536872055823,484,6,98.2,165.88536872055823,480,2,94.2,165.88536872055823,19.057692716794538,18.724516270696725,17.724986932403315,0.3331764460978067,3159381.736842105,3890548.5820075683,11032190.0,267.0,60027863.0,6669762.555555556,2967787.8979925904,11032671.0,1954108.0,60027936.0,6669770.666666668,5842788.531940613,15523893.0,283479.0,100,10,20,100,10,40,0.16658822304890333,0.16658822304890333,57.2,7,485,122.58213143590065,15026.378947368421,56.2,6,484,122.58213143590065,15026.378947368421,53.2,2,480,122.22524504502249,14939.010526315791,649552.2857142857,919299.0260081708,2008278.0,0.0,7925856.714285715,1546885.8154221459,11032190.0,6554100.0,1,11,20,MASTER,1,129,0,0,0,10,10,REPLAY
92,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:45:36 ,69611457.0,12,15,114,102,78,993,978,918,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,66.2,105.49285690103792,281,6,65.2,105.49285690103792,277,2,61.2,105.49285690103792,15.902554661368455,15.514687474505813,14.307989559822028,0.3878671868626453,2677363.730769231,6228082.84337951,23603781.0,175.0,69611175.0,6328288.636363638,8527052.531379519,23604945.0,20760.0,69610961.0,4972211.5,7893563.933421267,23603781.0,519.0,120,12,24,150,15,60,0.1723854163833979,0.2154817704792474,41.0,7,282,82.59493372430948,6821.923076923077,40.0,6,281,82.59493372430948,6821.923076923077,36.888888888888886,2,277,82.24837306472921,6764.79487179487,4762298.0,8020604.859493392,14022443.0,361.0,18441159.33333333,7341816.572103143,23603781.0,10036381.0,1,11,27,MASTER,1,129,0,0,0,12,15,REPLAY
93,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:47:00 ,71217875.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,8.466975460865687,8.186147087370971,7.343661966886824,0.280828373494716,3748309.2105263164,7080800.473334616,29011302.0,242.0,71217633.0,7913070.333333332,8707104.908142043,29021815.0,2000950.0,71217621.0,7913069.0,8881394.237752244,29011587.0,9940.0,100,10,20,100,10,40,0.140414186747358,0.140414186747358,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,1625591.2,2612553.3377040746,6004301.0,302.0,12617935.4,9445781.99587651,29011302.0,5944043.0,1,11,20,MASTER,1,129,0,0,0,10,10,REPLAY
94,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:48:24 ,53714735.0,3,4,87,84,78,1428,1424,1408,62,8,29.0,28.930952282978865,61,7,28.0,28.930952282978865,59,5,26.0,28.930952282978865,654,7,357.0,278.51870074856134,653,6,356.0,278.51870074856134,649,2,352.0,278.51870074856134,28.204551320973657,28.074233262064872,27.664662219780105,0.1303180589087892,8952455.833333334,12713041.992917892,27017314.0,336.0,53714399.0,26857199.5,679207.8831348323,27337472.0,26376927.0,30252994.0,10084331.333333334,14721922.381282864,27017650.0,320738.0,30,3,6,40,4,16,0.05585059667519537,0.07446746223359382,216.42857142857144,7,654,264.203745332308,69803.61904761904,215.42857142857144,6,653,264.203745332308,69803.61904761904,212.28571428571428,2,649,263.495549795257,69429.90476190476,1617672.0,2287733.6818712093,3235344.0,0.0,25239527.5,2514169.779303796,27017314.0,23461741.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
95,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:49:51 ,67015052.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,21.487709955070986,21.32356772624753,20.786374977370752,0.16414222882345894,6701505.2,13713294.8653356,36006169.0,294.0,67013941.0,22337980.33333333,17984188.66713551,36006463.0,1964519.0,67014471.0,11169078.5,16692277.504259408,36006734.0,529.0,40,4,8,70,7,28,0.05968808320853052,0.10445414561492844,130.9090909090909,7,282,119.98787817563449,14397.090909090908,129.9090909090909,6,281,119.98787817563449,14397.090909090908,126.63636363636364,2,277,119.2151607198285,14212.254545454543,3012.5,3844.5395693112587,5731.0,294.0,32521698.5,4927785.43878896,36006169.0,29037228.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:51:17 ,64032142.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.886664169379184,7.77734407198185,7.433766623018798,0.10932009739733524,10672023.666666666,17480961.966108475,40996436.0,293.0,64031849.0,32015924.5,12700815.122901067,40996757.0,23035092.0,64031821.0,21343940.33333333,20550397.8597182,40996959.0,574.0,30,3,6,40,4,16,0.046851470313143684,0.062468627084191576,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,709.0,548.7148622007609,1097.0,321.0,32015215.5,12701363.83776327,40996436.0,23033995.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
97,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:53:04 ,35944927.0,5,9,76,71,61,1839,1830,1794,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,53.275946283045734,52.88646155826106,51.606726033968584,0.3894847247846685,2764994.3846153845,4571515.198855126,12974271.0,347.0,35943769.0,8985942.25,3453744.2185839782,12975481.0,5346673.0,35944307.0,4493038.375,5192084.980830174,12974639.0,509.0,50,5,10,90,9,36,0.1391016874230959,0.25038303736157264,136.78571428571428,7,282,118.1017674403202,13948.027472527474,135.78571428571428,6,281,118.1017674403202,13948.027472527474,132.5,2,277,117.31138707926668,13761.96153846154,170473.75,309036.0341043042,632851.0,368.0,8815468.5,3601881.826550625,12974271.0,5299207.0,1,11,14,MASTER,1,129,0,0,0,5,9,REPLAY
