,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
119,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:26:04 ,238118406.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538488024315095,14.480191002118499,11.288501570097024,1.0582970221965955,948678.9083665337,999230.1419925218,2001130.0,115.0,238118256.0,1935920.780487805,351574.14492358005,2001308.0,12634.0,238118264.0,1874946.960629921,480926.2028555463,2001382.0,462.0,1240,124,248,1280,128,512,0.5207493283824519,0.5375476938141439,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
120,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:30:04 ,238110137.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1563890074953,15.039258912357855,11.671069678146461,1.1171300951374448,898528.8188679245,979016.0625150512,2001692.0,83.0,238110029.0,1831615.607692308,493015.897560455,2001966.0,23831.0,238109935.0,1776939.8134328357,575246.3455934502,2001825.0,318.0,1310,131,262,1350,135,540,0.5501655731691927,0.5669645219682521,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
121,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:30:04 ,238109147.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156456181836642,15.039321441943596,11.671118203619454,1.1171347398930458,898525.083018868,974768.2647580799,2002084.0,74.0,238108975.0,1831607.5,475280.0576294975,2002198.0,25481.0,238108925.0,1776932.276119403,560747.936977321,2002210.0,592.0,1310,131,262,1350,135,540,0.5501678606240188,0.566966879269027,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
122,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:30:04 ,239244315.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.079796922238256,14.967962770609615,11.615741005172891,1.1118341516286396,902808.7358490565,979023.0317480805,2005099.0,103.0,239244108.0,1840339.2923076926,476489.3613272855,2005301.0,11248.0,239244106.0,1785403.776119403,561819.5742985618,2005258.0,674.0,1310,131,262,1350,135,540,0.5475574205389164,0.5642767310897231,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
123,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:30:04 ,238117261.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538562741992905,14.48026063091663,11.28855585148025,1.0583021110762734,948674.3466135458,999152.947946455,2001111.0,94.0,238117147.0,1935911.7642276424,351288.4471283356,2002125.0,13972.0,238117109.0,1874937.8661417325,480697.7203377838,2002293.0,321.0,1240,124,248,1280,128,512,0.5207518324343567,0.5375502786419166,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
124,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:34:04 ,238110616.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244550809947928,15.119023504605105,11.725642673571516,1.1255273053428243,891800.0599250938,974057.3046576744,2001177.0,67.0,238110301.0,1817635.8854961838,498948.38373445533,2001427.0,8893.0,238110437.0,1763781.0148148148,578704.3234426186,2001359.0,443.0,1320,132,264,1360,136,544,0.5543641951688538,0.5711631101739706,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
125,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:34:04 ,238110266.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244574687930506,15.119045728166967,11.72565990917838,1.1255289597635407,891798.7490636705,969428.3473084596,2001590.0,118.0,238110017.0,1817633.717557252,480196.7449372629,2001858.0,21907.0,238110114.0,1763778.6222222222,563139.2752784053,2001830.0,341.0,1320,132,264,1360,136,544,0.5543650100327888,0.5711639497307521,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
126,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:34:04 ,238119083.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155782021048687,15.038693895860504,11.67063120262394,1.1170881251881861,898562.5773584907,988452.8713058442,2002154.0,88.0,238118736.0,1831682.5846153847,530448.3205740462,2002333.0,9834.0,238118952.0,1777007.1044776118,606085.9986103893,2002418.0,458.0,1310,131,262,1350,135,540,0.5501449037580916,0.5669432214300943,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:34:04 ,238113276.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538822791216395,14.480502968679495,11.288744773726938,1.0583198225369004,948658.4701195221,999009.4824528756,2001134.0,80.0,238113125.0,1935879.0650406503,350502.7232016411,2002094.0,18819.0,238113176.0,1874906.8976377954,480142.0714665151,2001839.0,659.0,1240,124,248,1280,128,512,0.5207605475975224,0.5375592749393779,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
128,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:38:04 ,238113295.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15617473186451,15.039059452770159,11.670914889485696,1.1171152790943488,898540.7358490565,976628.9229275151,2001736.0,89.0,238113066.0,1831638.9692307687,483678.4412631265,2001967.0,7141.0,238113020.0,1776962.8358208956,567083.0844612968,2002014.0,344.0,1310,131,262,1350,135,540,0.550158276546465,0.5669570025478838,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
129,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:38:04 ,238114120.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15611875515824,15.039007346561387,11.670874452972381,1.1171114085968523,898543.8490566037,976524.5832177956,2001342.0,82.0,238114026.0,1831646.3538461542,483013.56140741095,2001572.0,14750.0,238113788.0,1776968.5671641792,566711.0714651113,2001486.0,487.0,1310,131,262,1350,135,540,0.5501563703992018,0.5669550381976507,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
130,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:38:04 ,238127932.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243369551456066,15.117924091324156,11.724790017493625,1.1254454601319093,891864.913857678,973817.0612810521,2002591.0,102.0,238127680.0,1817768.5496183203,497992.3610962663,2002851.0,18908.0,238127760.0,1763909.333333333,577469.6934320515,2002706.0,610.0,1320,132,264,1360,136,544,0.5543238833485523,0.5711215767833571,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
131,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:04 ,238112380.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538881262704608,14.480557457785268,11.288787252472973,1.0583238049193409,948654.9003984064,999182.41363368,2001179.0,92.0,238112233.0,1935871.81300813,351431.6687312793,2001339.0,11198.0,238112178.0,1874899.0393700788,480793.3240477609,2001390.0,655.0,1240,124,248,1280,128,512,0.5207625071825329,0.5375612977368082,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:42:04 ,238111358.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244500188857018,15.118976390870024,11.72560613425253,1.1255237979869903,891802.8389513107,971232.4358809524,2001560.0,77.0,238111142.0,1817642.3053435115,488447.2300620988,2001891.0,15816.0,238111038.0,1763785.4666666666,569251.7346178357,2001713.0,339.0,1320,132,264,1360,136,544,0.5543624676652342,0.5711613303217564,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
133,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:42:04 ,238112023.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244454821166254,15.118934166545634,11.725573386943172,1.1255206546206196,891805.329588015,969935.5282373716,2001249.0,73.0,238111895.0,1817648.0534351144,482756.6378417616,2001398.0,15005.0,238111903.0,1763791.874074074,564615.0955977243,2001459.0,430.0,1320,132,264,1360,136,544,0.5543609194400066,0.5711597351806129,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
134,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:42:04 ,238116652.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24413902812643,15.118640253685408,11.725345441191573,1.125498774441025,891822.6666666665,970509.6696813472,2001211.0,93.0,238116509.0,1817683.2748091603,484679.95039724687,2001505.0,11829.0,238116457.0,1763825.6074074076,566508.3538018658,2001598.0,739.0,1320,132,264,1360,136,544,0.5543501426351316,0.5711486318058933,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
135,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:42:04 ,238114259.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538758642757301,14.480443189250586,11.288698170738275,1.0583154535067134,948662.3864541831,999158.076512896,2001614.0,91.0,238114106.0,1935887.0406504062,349505.6736129322,2001708.0,21949.0,238114058.0,1874913.842519685,480595.36366830155,2001750.0,528.0,1240,124,248,1280,128,512,0.5207583977572716,0.5375570557494417,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:46:04 ,238117127.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244106624048086,15.118610094770712,11.72532205127773,1.125496529277375,891824.4456928839,970915.4852849129,2001606.0,87.0,238116884.0,1817686.13740458,487480.1844503057,2001913.0,19744.0,238116915.0,1763829.0,568190.162332185,2001699.0,462.0,1320,132,264,1360,136,544,0.5543490368082594,0.5711474924691158,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
137,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:46:04 ,238115077.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244246474153336,15.118740255158222,11.725422997889376,1.1255062189951122,891816.767790262,974753.5966408752,2001296.0,78.0,238114999.0,1817671.7480916032,502817.13596554147,2001748.0,850.0,238114862.0,1763813.7925925925,581009.0460413906,2001501.0,589.0,1320,132,264,1360,136,544,0.5543538093558015,0.5711524096393106,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
138,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:46:04 ,238118263.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24402912766082,15.118537967833236,11.725266112830665,1.1254911598275852,891828.7003745319,971242.1903709249,2002695.0,134.0,238118071.0,1817695.1984732824,488473.1571276173,2002985.0,18037.0,238118060.0,1763837.4814814816,568971.5053612068,2002866.0,473.0,1320,132,264,1360,136,544,0.5543463921538853,0.5711447676736999,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
139,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:46:04 ,238119291.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538430273589215,14.480137184685303,11.288459614975086,1.0582930889039142,948682.4342629481,999116.0189252893,2001419.0,100.0,238119172.0,1935928.2276422763,350897.51234484435,2001584.0,15733.0,238119152.0,1874953.9527559052,480427.7643818911,2001586.0,508.0,1240,124,248,1280,128,512,0.5207473929527197,0.5375456959511945,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:50:04 ,238105424.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244905029966894,15.119353181975393,11.725898356687582,1.1255518479915014,891780.6142322097,977181.7780588872,2001637.0,101.0,238105164.0,1817596.6717557253,511514.27676248975,2001979.0,18559.0,238105208.0,1763742.2814814812,589218.6125936881,2001839.0,416.0,1320,132,264,1360,136,544,0.5543762833390977,0.5711755646524037,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
141,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:50:04 ,238107287.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244777926515113,15.119234885070947,11.725806610866131,1.1255430414441705,891787.5917602995,983599.0583926481,2001297.0,73.0,238107099.0,1817611.4427480919,535612.1960980747,2001471.0,15945.0,238107150.0,1763756.666666667,609751.2700538381,2001418.0,515.0,1320,132,264,1360,136,544,0.5543719457859347,0.5711710956582358,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
142,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:50:04 ,238131233.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243144384172403,15.117714525082894,11.724627487230956,1.1254298590895049,891877.2771535581,973012.4527148785,2004061.0,107.0,238130993.0,1817793.8396946562,495409.52435963857,2004198.0,11859.0,238131067.0,1763933.8296296296,574794.508202838,2004283.0,446.0,1320,132,264,1360,136,544,0.5543161992530395,0.571113659836465,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
143,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:50:04 ,238119349.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426488810869,14.480133657681048,11.28845686538476,1.0582928311298214,948682.6653386456,999127.9655981648,2001176.0,80.0,238119145.0,1935928.008130081,350880.3840421951,2001306.0,16145.0,238119195.0,1874954.2913385828,480410.3790565311,2001419.0,466.0,1240,124,248,1280,128,512,0.5207472661114994,0.5375455650183221,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
