,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
181,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:30:05 ,238113994.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156127304302828,15.039015304577186,11.670880628712649,1.117111999725644,898543.3735849056,973946.6045442688,2002540.0,200.0,238113693.0,1831643.7923076926,472837.6727576754,2002981.0,12974.0,238113605.0,1776967.2014925373,557941.5756234021,2002802.0,456.0,1310,131,262,1350,135,540,0.5501566615190202,0.5669553382066239,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
182,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:30:06 ,238113299.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156174460461358,15.039059200133126,11.670914693429198,1.1171152603282355,898540.7509433962,974984.8839480979,2001055.0,196.0,238112993.0,1831638.407692308,476002.43508892314,2001333.0,19027.0,238113026.0,1776962.880597015,561574.3952527075,2001646.0,393.0,1310,131,262,1350,135,540,0.550158267304507,0.5669569930237286,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
183,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:30:06 ,238121325.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297546429325,14.480013497321165,11.288363190487035,1.058284049108159,948690.5378486057,999105.3230074605,2001652.0,199.0,238120903.0,1935942.300813008,351493.0049844738,2001948.0,12281.0,238121045.0,1874968.8582677168,480861.075665356,2002031.0,383.0,1240,124,248,1280,128,512,0.5207429447992531,0.5375411043089063,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
184,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:34:05 ,238111587.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068096677714387,14.959372808682346,11.616402355085725,1.1087238690320431,905367.2509505705,979062.7685533024,2001127.0,190.0,238111337.0,1845824.317829457,464263.481837277,2001401.0,17672.0,238111170.0,1790309.5488721803,554363.3987065768,2001427.0,504.0,1300,130,260,1340,134,536,0.545962511265779,0.5627613577662645,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
185,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:34:06 ,238113981.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067935128933065,14.959222407020276,11.61628556367717,1.1087127219127886,905376.3536121672,981919.165064938,2002188.0,132.0,238113751.0,1845843.0310077518,477058.9606169788,2002474.0,15239.0,238113637.0,1790328.097744361,564283.4116409363,2002515.0,532.0,1300,130,260,1340,134,536,0.5459570221540246,0.5627556997587638,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
186,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:34:06 ,238118560.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067626143883952,14.958934742424109,11.616062183477005,1.108691401459844,905393.7642585551,980173.2785886243,2001512.0,200.0,238118248.0,1845877.8914728682,470749.82883764885,2001892.0,13150.0,238118113.0,1790361.751879699,558226.6471158494,2001860.0,523.0,1300,130,260,1340,134,536,0.5459465234461354,0.5627448780137088,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
187,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:34:06 ,238117766.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538529787819359,14.4802299211895,11.288531910718493,1.058299866629859,948676.358565737,999087.1041336759,2001538.0,196.0,238117516.0,1935914.7642276424,351402.96462608466,2001782.0,13066.0,238117412.0,1874940.2519685042,480785.7244368362,2001750.0,492.0,1240,124,248,1280,128,512,0.5207507280242164,0.5375491386056428,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:38:05 ,238114549.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24428249447286,15.118773779757571,11.725448998078651,1.1255087147152858,891814.7902621722,971478.2794151315,2002137.0,187.0,238114242.0,1817665.9694656488,489786.8872778467,2002447.0,5716.0,238114273.0,1763809.4296296297,570101.4670700785,2002403.0,416.0,1320,132,264,1360,136,544,0.5543550385911109,0.571153676124175,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
189,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:38:06 ,238225226.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.236735567206473,15.111749752312127,11.72000147457096,1.1249858148943468,892229.3108614233,980627.483077938,2003040.0,189.0,238225037.0,1818511.7328244275,524257.7703058622,2003444.0,9230.0,238224902.0,1764628.9037037038,599224.6766043685,2003275.0,545.0,1320,132,264,1360,136,544,0.5540974909181112,0.5708883239762359,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
190,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:38:06 ,238114099.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244313193734907,15.118802351976646,11.725471157421888,1.125510841758261,891813.1048689139,976646.1195168416,2001235.0,188.0,238113867.0,1817663.1068702287,510326.3408691503,2001467.0,9066.0,238113725.0,1763805.3703703703,587347.4087151353,2001530.0,462.0,1320,132,264,1360,136,544,0.5543560862391437,0.5711547555191178,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
191,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:38:06 ,238122003.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538253304546574,14.47997226866935,11.28833104935708,1.0582810358772263,948693.2390438248,999139.6446769023,2005116.0,214.0,238121751.0,1935949.1951219512,351624.4290480328,2005395.0,12608.0,238121709.0,1874974.086614173,480933.5018433277,2005376.0,543.0,1240,124,248,1280,128,512,0.5207414620983177,0.5375395737789086,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:42:06 ,238106399.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06844677870249,14.959698752153232,11.616655459981988,1.108748026549257,905347.5247148287,975464.2467228116,2001070.0,203.0,238106163.0,1845784.2093023253,450481.2081499918,2001390.0,19980.0,238106022.0,1790270.8421052631,541727.882799102,2001319.0,458.0,1300,130,260,1340,134,536,0.5459744070128917,0.5627736195363653,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
193,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:42:06 ,238115711.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067818389354407,14.959113722655617,11.616201167003211,1.1087046666987883,905382.9315589352,990270.5306550928,2001767.0,190.0,238115433.0,1845856.0697674416,512263.9980739178,2002141.0,13060.0,238115475.0,1790341.917293233,592547.0619369715,2002016.0,425.0,1300,130,260,1340,134,536,0.545953055571373,0.5627516111274152,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
194,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:42:06 ,238211783.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.14949500629866,15.032841595413439,11.666089582142966,1.1166534108852206,898912.3886792454,985305.5982140558,2001371.0,199.0,238211424.0,1832395.569230769,517480.1401637314,2001592.0,14905.0,238211554.0,1777698.1641791044,595106.788007766,2001633.0,421.0,1310,131,262,1350,135,540,0.5499308151352026,0.5667225957500179,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
195,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:42:06 ,238120583.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538345964825725,14.480058618032194,11.288398365797718,1.0582873467935359,948687.5816733069,999192.6896378676,2002216.0,190.0,238120343.0,1935937.74796748,351944.9060832916,2002499.0,9878.0,238120261.0,1874962.68503937,481203.388909475,2002532.0,549.0,1240,124,248,1280,128,512,0.5207445674698352,0.5375427793237009,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:46:06 ,238109962.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244595427720913,15.119065030970859,11.725674879575177,1.1255303967500527,891797.6104868914,974586.2567296169,2001611.0,189.0,238109711.0,1817631.3816793892,501037.9603912793,2001991.0,19990.0,238109631.0,1763775.0444444444,580582.9701005869,2002004.0,438.0,1320,132,264,1360,136,544,0.5543657178022648,0.571164678947788,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
197,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:46:06 ,238107363.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244772741446052,15.119230059256926,11.72580286817926,1.1255426821891266,891787.8764044944,977427.4506094086,2001838.0,195.0,238107058.0,1817611.1297709926,513433.6457678815,2002135.0,16738.0,238107072.0,1763756.0888888892,590001.9446174438,2002156.0,565.0,1320,132,264,1360,136,544,0.5543717688394206,0.571170913349706,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
198,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:46:06 ,238116439.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15596141180324,15.038860882679336,11.670760791110268,1.117100529123905,898552.6,979241.1854421669,2001566.0,159.0,238116091.0,1831662.2384615385,494633.86597210326,2001795.0,5677.0,238116192.0,1776986.5074626866,575996.1587070216,2001823.0,407.0,1310,131,262,1350,135,540,0.5501510124632764,0.5669495166606283,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
199,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:46:06 ,238119120.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441432170586,14.480147583276805,11.288467721533658,1.0582938488937803,948681.7529880478,999187.2689465426,2001211.0,209.0,238118859.0,1935925.6829268287,352101.3749395197,2001514.0,9775.0,238118817.0,1874951.31496063,481181.79261028365,2001522.0,524.0,1240,124,248,1280,128,512,0.5207477669159872,0.5375460819777933,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:50:06 ,238104518.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068573717698207,14.959816932159178,11.616747230306649,1.1087567855390297,905340.3726235741,977257.5454350576,2001661.0,196.0,238104272.0,1845769.550387597,458422.9293906202,2001883.0,21597.0,238104228.0,1790257.3533834587,548133.8139294974,2001905.0,438.0,1300,130,260,1340,134,536,0.5459787201517948,0.5627780653872346,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
201,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:50:06 ,238127351.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067032971781558,14.958382500127001,11.615633350744323,1.108650471654556,905427.1901140684,983871.7460733964,2002204.0,188.0,238127109.0,1845946.5813953488,486187.2485745542,2002492.0,7178.0,238127040.0,1790428.8721804512,570852.7397362784,2002513.0,497.0,1300,130,260,1340,134,536,0.5459263686177738,0.5627241030367822,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
202,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:50:06 ,238118888.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067604011320597,14.958914137042331,11.616046182779085,1.1086898742782638,905395.011406844,986252.5214758449,2001132.0,196.0,238118508.0,1845879.9069767443,496057.0498956377,2001424.0,17915.0,238118513.0,1790364.7593984962,579037.733908701,2001733.0,482.0,1300,130,260,1340,134,536,0.5459457714249026,0.5627441028533612,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
203,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:50:06 ,238120574.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538346552112714,14.48005916532017,11.288398792453775,1.0582873867925415,948687.5458167329,999128.5438175895,2001949.0,190.0,238120384.0,1935938.0813008132,351564.1862093034,2002173.0,12092.0,238120261.0,1874962.68503937,480939.2727141718,2002216.0,511.0,1240,124,248,1280,128,512,0.5207445871518855,0.537542799640656,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
204,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:54:06 ,238104326.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06858667490149,14.959828995295114,11.616756597694073,1.1087576796063756,905339.6425855514,978600.3411375495,2001254.0,180.0,238104061.0,1845767.9147286825,464233.61529726523,2001512.0,23052.0,238103972.0,1790255.4285714286,552862.7634113805,2001629.0,422.0,1300,130,260,1340,134,536,0.5459791604122304,0.5627785191941452,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
205,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:54:06 ,238129483.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066889121831252,14.958248576048856,11.615529354674658,1.108640545782397,905435.2965779469,979071.8358699876,2003290.0,184.0,238129135.0,1845962.2868217053,465792.7032000326,2003575.0,23029.0,238129251.0,1790445.4962406012,554139.8784767722,2003504.0,549.0,1300,130,260,1340,134,536,0.5459214808776954,0.5627190649047015,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
