,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
588,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:10:36 ,89196246.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.834662952070875,12.702328302022936,9.294113117720222,1.1323346500479403,891962.46,976058.7210410608,2001010.0,200.0,89196020.0,1820326.9387755103,494075.5513092274,2001388.0,26726.0,89195898.0,1783917.96,549792.2048804851,2001359.0,26860.0,500,50,100,510,51,204,0.5605617079445249,0.5717729421034154,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,13,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
589,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:10:37 ,88044307.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777154268475304,12.652720408146319,9.268060909378274,1.1244338603289818,898411.2959183673,978523.5035395223,2001554.0,146.0,88044036.0,1834250.75,476746.8153484325,2001919.0,12919.0,88043980.0,1796815.918367347,536731.1454188385,2002062.0,12998.0,490,49,98,500,50,200,0.5565379712739404,0.5678958890550413,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
590,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:10:39 ,88041742.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777555650818448,12.653089031336975,9.268330924210927,1.1244666194814728,898385.1224489795,975319.958635148,2001063.0,194.0,88041308.0,1834193.916666667,459924.78937668103,2002568.0,45957.0,88041459.0,1796764.469387755,525115.2813415951,2002531.0,415.0,490,49,98,500,50,200,0.5565541853999209,0.5679124340815519,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
591,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:10:39 ,88043381.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45681051253586,17.366438937641433,14.072608138481188,1.0903715748944265,926772.4315789472,1000271.7147864912,2001260.0,178.0,88043145.0,1913981.4130434785,408025.9977528434,2001596.0,15870.0,88043043.0,1834230.0625,549793.7460542821,2001605.0,16055.0,470,47,94,490,49,196,0.5338277502087295,0.5565438246856967,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
592,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:12:06 ,88038685.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934858011566167,17.79899370373376,14.368683494079905,1.135864307832403,889279.6464646464,976703.3014252936,2001766.0,197.0,88038394.0,1834133.208333333,472934.6053839794,2002110.0,17074.0,88038340.0,1760766.8,585871.2909464545,2002147.0,478.0,490,49,98,510,51,204,0.5565735108378776,0.5792907969945258,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
593,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:12:07 ,88042899.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933951731871073,17.79814178994719,14.367995765337074,1.1358099419238796,889322.2121212122,986187.6302343744,2001441.0,169.0,88042707.0,1834223.0625,515294.57109755493,2002399.0,21748.0,88042630.0,1760852.6,616651.8562810108,2001939.0,21844.0,490,49,98,510,51,204,0.5565468715427011,0.5792630703811785,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
594,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:12:09 ,88045305.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.1719478965971,18.013453414693718,14.515254390907044,1.1584944819033791,871735.6930693069,984389.6611136034,2001888.0,178.0,88045057.0,1796837.8979591837,573926.2945331135,2002104.0,16872.0,88044894.0,1726370.4705882354,658983.5647489959,2002144.0,17014.0,500,50,100,520,52,208,0.5678894519134212,0.590605029989958,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
595,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:12:09 ,88045624.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061410070760587,12.005139517212124,8.82497010867911,1.0562705535484649,957017.6521739131,1003200.5123990757,2001781.0,157.0,88045351.0,1956563.355555556,293010.889341952,2002112.0,34973.0,88045268.0,1914027.5652173916,404699.2415090854,2002093.0,35154.0,460,46,92,470,47,188,0.5224564028304235,0.5338141507180414,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
596,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:13:36 ,88039712.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539344608487587,12.437569082461335,9.12088399380498,1.1017755260262552,917080.3333333335,996542.7230377152,2001032.0,181.0,88039442.0,1873179.6170212768,474978.873055586,2001365.0,28736.0,88039336.0,1834152.833333333,539104.2799398471,2001395.0,28852.0,480,48,96,490,49,196,0.5452085077243324,0.5565670183019227,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
597,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:13:37 ,88044886.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538548962400837,12.436838182742381,9.120348000677744,1.101710779658457,917134.2291666665,981206.347699622,2001333.0,165.0,88044577.0,1873288.8723404256,399161.6656434385,2001547.0,42336.0,88044545.0,1834261.354166667,478542.28898188384,2001522.0,387.0,480,48,96,490,49,196,0.5451764682845974,0.5565343113738599,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
598,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:13:39 ,88047310.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538176237297881,12.436495788457366,9.1200969115354,1.1016804488405154,917159.4791666665,979592.6171306756,2001502.0,188.0,88046932.0,1873338.978723404,395055.1677510419,2001828.0,33791.0,88046984.0,1834312.166666667,471838.36354874173,2001755.0,33921.0,480,48,96,490,49,196,0.5451614592200489,0.5565189896204665,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
599,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:13:39 ,88043479.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456789968510893,17.366419607294258,14.072592474452307,1.0903703612166438,926773.4631578948,1000710.0402805788,2001173.0,158.0,88043056.0,1913979.4782608696,405969.6119429377,2001358.0,16930.0,88043227.0,1834233.895833333,551321.8989153113,2001490.0,472.0,470,47,94,490,49,196,0.5338271560123152,0.5565432052043287,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
600,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:15:06 ,88036944.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.935232463316762,17.799345692871846,14.368967646128196,1.1358867704449167,889262.0606060604,994401.1892588141,2000946.0,187.0,88036741.0,1834098.770833333,544505.0250610879,2001227.0,18959.0,88036664.0,1760733.28,642710.6517663768,2001316.0,515.0,490,49,98,510,51,204,0.5565845175180092,0.5793022529269075,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
601,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:15:07 ,88043749.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.1722867230472,18.01377176703368,14.515510919463456,1.1585149560135155,871720.287128713,965268.0964289592,2001713.0,135.0,88043119.0,1796798.3469387756,501713.18775968143,2001993.0,13387.0,88043397.0,1726341.1176470588,599705.1878575555,2002067.0,13518.0,500,50,100,520,52,208,0.5678994882419194,0.5906154677715961,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
602,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:15:09 ,88041358.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934283135432786,17.798453313271246,14.36824725034341,1.1358298221615346,889306.6464646464,976518.7835459424,2001153.0,191.0,88041063.0,1834188.8125,472003.0659005933,2001497.0,16835.0,88040892.0,1760817.84,585165.713301704,2001512.0,363.0,490,49,98,510,51,204,0.5565566128591519,0.5792732093023826,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
603,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:15:09 ,88044408.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061590464666422,12.005305322741226,8.825091992213746,1.0562851419251975,957004.4347826086,1003346.9221527036,2001077.0,165.0,88044198.0,1956537.7333333332,294384.6657666092,2001608.0,25796.0,88044050.0,1914001.0869565215,405650.2480541486,2002084.0,25807.0,460,46,92,470,47,188,0.5224636185866568,0.5338215233385407,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
604,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:16:36 ,88043188.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777329371580686,12.652881220066678,9.26817870338816,1.1244481515140048,898399.8775510205,997038.2535856377,2001104.0,157.0,88042843.0,1834225.895833333,550513.3702911577,2001351.0,10814.0,88042787.0,1796791.5714285714,601897.1318987642,2001436.0,10417.0,490,49,98,500,50,200,0.5565450446887498,0.5679031068252549,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
605,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:16:37 ,88045497.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538455010368107,12.436751876135132,9.12028470916576,1.101703134232975,917140.59375,979826.7067031544,2001545.0,157.0,88045215.0,1873302.446808511,396210.5115479379,2001823.0,32118.0,88045302.0,1834277.125,472787.7276083294,2001834.0,32300.0,480,48,96,490,49,196,0.5451726849812659,0.556530449251709,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
606,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:16:39 ,88044615.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777106072869987,12.652676146065266,9.268028487602564,1.1244299268047229,898414.4387755102,967420.2538465788,2001265.0,216.0,88044216.0,1834254.5,427663.8960064864,2001577.0,24864.0,88044296.0,1796822.3673469387,494539.4959310502,2001584.0,24877.0,490,49,98,500,50,200,0.5565360243780951,0.5678939024266277,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
607,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:16:39 ,88045337.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45640047922129,17.366053127833446,14.07229550384934,1.0903473513878423,926793.0210526315,1000309.7150133796,2001358.0,159.0,88044979.0,1914021.282608696,403980.9841849085,2001664.0,35661.0,88045076.0,1834272.416666667,549882.4014342128,2001692.0,586.0,470,47,94,490,49,196,0.5338158907836311,0.5565314606042112,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
608,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:18:06 ,88039549.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173201352951047,18.0146311290168,14.516203393999668,1.158570223934246,871678.7029702971,974039.1110165395,2000928.0,215.0,88039263.0,1796719.6530612244,533137.6717838129,2001263.0,15813.0,88039235.0,1726259.5098039214,627598.0364089223,2001225.0,347.0,500,50,100,520,52,208,0.5679265803599244,0.5906436435743214,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
609,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:18:07 ,88044183.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.41070882559044,18.22948371274,14.663092506633856,1.1812251128504423,854797.8932038834,976260.8778090057,2001498.0,163.0,88043974.0,1760879.48,599963.4717625371,2001830.0,11948.0,88043873.0,1693151.4038461538,678056.807442697,2001727.0,510.0,510,51,102,530,53,212,0.5792546226478129,0.6019704902026293,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
610,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:18:09 ,88044016.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17222858166761,18.013717138936507,14.515466900101426,1.1585114427310994,871722.9306930694,983967.7535278812,2001638.0,134.0,88043745.0,1796811.1224489796,569715.2950165339,2002025.0,5543.0,88043615.0,1726345.392156863,657726.8866837383,2001937.0,386.0,500,50,100,520,52,208,0.5678977660446566,0.5906136766864428,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
611,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:18:09 ,88044298.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061606783439856,12.005320321822545,8.825103018028491,1.05628646161731,957003.2391304348,1003565.0267888036,2001108.0,180.0,88044024.0,1956533.866666667,295702.9213021376,2001642.0,17051.0,88044099.0,1914002.152173913,406778.22761051776,2001840.0,17276.0,460,46,92,470,47,188,0.5224642713375942,0.5338221902797158,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
612,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:19:37 ,88039245.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.016476402086367,12.869260748431001,9.416255216636626,1.1472156536553668,880392.45,982447.1484325865,2001048.0,169.0,88038942.0,1796713.1020408163,560627.0422825025,2001312.0,27052.0,88038950.0,1760779.0,607722.5518771217,2001345.0,27191.0,500,50,100,510,51,204,0.5679285414135481,0.5792871122418191,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,13,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
613,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:19:37 ,88045322.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776995443324065,12.652574545641393,9.267954065748093,1.1244208976826728,898421.6530612245,967625.4668668241,2001685.0,137.0,88045092.0,1834272.75,428367.10092860623,2001925.0,19829.0,88045150.0,1796839.795918367,495171.7882447876,2001885.0,19102.0,490,49,98,500,50,200,0.5565315554186968,0.5678893422639762,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
