,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
732,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:33:05 ,58029109.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66405045095557,15.509457503474676,12.028445930472586,1.1545929474808927,879228.9242424242,987318.2689336154,2001412.0,209.0,58028766.0,1813398.9375,548981.2021349587,2001741.0,15595.0,58028740.0,1758446.666666667,622031.1677304978,2001746.0,15571.0,330,33,66,340,34,136,0.5686801084607382,0.5859128390201546,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
733,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:33:06 ,58028449.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664239983391592,15.509633903880491,12.028582738787314,1.1546060795111033,879218.9242424242,970926.4239793044,2001042.0,203.0,58028072.0,1813377.25,483945.3569230925,2001324.0,22085.0,58028099.0,1758427.2424242424,567234.6221190152,2001279.0,22090.0,330,33,66,340,34,136,0.5686865764756179,0.5859195030354852,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
734,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:33:06 ,58029358.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302093157742668,15.181970477770927,11.80436978124073,1.120122679971748,906708.71875,989361.6749437522,2000994.0,180.0,58028987.0,1871902.8064516129,441423.6831325372,2001235.0,16920.0,58029077.0,1813408.65625,541398.4968849929,2001316.0,17190.0,320,32,64,330,33,132,0.5514450116783989,0.568677668293349,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
735,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:33:06 ,58031231.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939692887093846,14.854070560729618,11.57997148121845,1.0856223263642295,935987.5967741936,1003893.0617742316,2001872.0,200.0,58031006.0,1934366.866666667,358421.8679686265,2002092.0,36980.0,58030888.0,1871964.1290322584,489708.3095467983,2002182.0,37111.0,310,31,62,320,32,128,0.5341951129728749,0.5514272133913547,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
736,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:34:05 ,58027589.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66448695636829,15.509863764975655,12.028761008836675,1.154623191392632,879205.8939393939,978602.2020647632,2001251.0,274.0,58027256.0,1813351.75,515407.0079626079,2001645.0,25616.0,58027195.0,1758399.8484848484,593465.1427818403,2001578.0,25734.0,330,33,66,340,34,136,0.5686950047157739,0.5859281866768582,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
737,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:34:06 ,58029234.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664014555146462,15.509424094758856,12.028420020157428,1.1545904603876038,879230.8181818181,975823.401204162,2001222.0,271.0,58028876.0,1813402.375,504161.5779653384,2001546.0,32356.0,58028859.0,1758450.2727272727,584048.23249001,2001578.0,32453.0,330,33,66,340,34,136,0.5686788834744915,0.5859115769131125,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
738,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:34:06 ,58028803.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66413832454893,15.509539288618448,12.028509359395196,1.1545990359304843,879224.2878787878,975028.4812346413,2001128.0,175.0,58028579.0,1813393.09375,500612.5494981678,2001323.0,26968.0,58028487.0,1758439.0,581089.0266667407,2001476.0,27095.0,330,33,66,340,34,136,0.568683107249343,0.5859159286811413,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
739,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:34:06 ,58028977.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940312027213578,14.85464753238714,11.580421278148675,1.0856644948264382,935951.2419354841,1004796.689204986,2001174.0,208.0,58028736.0,1934291.2,356760.80993876775,2001482.0,45891.0,58028667.0,1871892.4838709682,493595.54910938104,2001516.0,570.0,310,31,62,320,32,128,0.5342158625336442,0.5514486322927941,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
740,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:35:05 ,59161209.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34516968711711,15.212670856675699,11.79827139773293,1.132498830441413,896381.9545454546,990404.8442273637,2001258.0,249.0,59160929.0,1848779.03125,490414.17132220406,2001543.0,37797.0,59160885.0,1792754.0909090908,580152.8720936601,2001534.0,484.0,330,33,66,340,34,136,0.5577979314114423,0.5747008990299708,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
741,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:35:06 ,58029072.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302173503653478,15.182045303085324,11.804427959833653,1.1201282005681563,906704.25,987596.4874457135,2001032.0,238.0,58028663.0,1871892.3548387096,427488.2003048777,2001379.0,42879.0,58028781.0,1813399.40625,534998.7375929549,2001350.0,674.0,320,32,64,330,33,132,0.551447729510477,0.5686804710576795,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
742,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:35:06 ,58029363.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663977510833607,15.509389617115044,12.028393280829224,1.1545878937185643,879232.7727272727,975355.724186661,2000986.0,204.0,58029099.0,1813409.34375,502009.7328367385,2001231.0,36737.0,58029070.0,1758456.666666667,582261.83999832,2001337.0,36907.0,330,33,66,340,34,136,0.5686776192942183,0.5859102744243462,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
743,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:35:06 ,58027202.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940799627043884,14.855101922715487,11.580775512836206,1.0856977043283942,935922.6129032258,1004440.7252895228,2001141.0,182.0,58026897.0,1934229.9,361900.900398433,2001402.0,18170.0,58026892.0,1871835.2258064519,492260.2577462935,2001400.0,18292.0,310,31,62,320,32,128,0.5342322037171463,0.5514655006112478,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
744,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:36:05 ,58027695.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302560355016688,15.182405573752327,11.804708079478257,1.1201547812643602,906682.734375,986279.4337012405,2000879.0,253.0,58027301.0,1871848.4193548388,426958.2977473541,2001223.0,11723.0,58027401.0,1813356.28125,530156.2807873478,2001273.0,11873.0,320,32,64,330,33,132,0.5514608153916849,0.5686939658726751,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
745,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:36:06 ,58030071.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66377420079324,15.509200393706221,12.028246527563269,1.1545738070870188,879243.5,985078.2881701606,2001599.0,191.0,58029845.0,1813432.65625,540244.1850713978,2001945.0,15268.0,58029765.0,1758477.7272727273,614725.3104978716,2001882.0,15370.0,330,33,66,340,34,136,0.5686706811025615,0.5859031259844573,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
746,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:36:06 ,58029046.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30218080786646,15.182052105423205,11.804433248825081,1.1201287024432558,906703.84375,992573.7298733715,2001226.0,119.0,58028419.0,1871884.4838709682,450737.5420473923,2001465.0,46935.0,58028808.0,1813400.25,553185.1896737539,2001606.0,652.0,320,32,64,330,33,132,0.5514479765874489,0.5686807258558068,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
747,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:36:06 ,58030429.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939913178997868,14.854275848968825,11.580131520309804,1.0856373300290438,935974.6612903223,1004167.7045436631,2001455.0,183.0,58029977.0,1934332.566666667,360271.0317500618,2002115.0,27003.0,58030187.0,1871941.5161290318,490983.8327210562,2001816.0,27206.0,310,31,62,320,32,128,0.5342024957285771,0.5514348343004668,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
748,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:37:05 ,58027249.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302685657215974,15.182522266392468,11.804798810986195,1.1201633908235078,906675.765625,986783.3665026369,2001323.0,181.0,58026897.0,1871835.3870967743,426687.2301088685,2001590.0,20603.0,58026099.0,1813315.59375,532011.7203097679,2001668.0,20685.0,320,32,64,330,33,132,0.5514650539438808,0.5686983368796271,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
749,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:37:06 ,58030420.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301794817269975,15.181692636379333,11.80415375246293,1.1201021808906433,906725.3125,997205.9376195464,2001095.0,197.0,58030109.0,1871939.0,472230.4738490871,2002062.0,24641.0,58028746.0,1813398.3125,570020.8498954333,2001430.0,24631.0,320,32,64,330,33,132,0.5514349198230859,0.5686672610675574,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
750,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:37:06 ,58029141.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302154119427687,15.182027250756647,11.804413923687065,1.1201268686710355,906705.328125,994261.653316528,2001266.0,163.0,58028927.0,1871900.8709677416,459083.85857224686,2001455.0,18602.0,58028887.0,1813402.71875,559225.5563306325,2001488.0,18791.0,320,32,64,330,33,132,0.551447073807279,0.5686797948637564,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
751,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:37:06 ,58027198.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94080072589409,14.855102946725085,11.58077631113603,1.0856977791690028,935922.5483870968,1005052.1238716628,2001391.0,153.0,58026933.0,1934231.1,358362.17956596025,2001864.0,37184.0,58026793.0,1871832.0322580645,494724.7662699928,2001655.0,443.0,310,31,62,320,32,128,0.5342322405434776,0.5514655386255253,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
752,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:38:05 ,58030672.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02547921554312,15.8364528330811,12.252141419282546,1.1890263824620193,853392.2352941177,948653.6413249455,2001585.0,232.0,58030245.0,1758492.2727272727,498927.9163688298,2001935.0,31427.0,58030322.0,1706774.1764705882,572445.686388196,2001933.0,31570.0,340,34,68,350,35,140,0.5858970580247631,0.6031293244372562,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
753,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:38:06 ,58028378.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664260372743833,15.509652880526836,12.028597456230813,1.1546074922169978,879217.8484848484,987365.2918277041,2000984.0,240.0,58027961.0,1813373.78125,549215.544726719,2001320.0,32926.0,58028061.0,1758426.0909090908,622197.5652477859,2001393.0,32874.0,330,33,66,340,34,136,0.5686872722859839,0.5859202199310138,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
754,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:38:06 ,58028956.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.025982683541642,15.836921139853008,12.252503732791608,1.1890615436886371,853367.0,970477.5870560276,2001160.0,135.0,58028642.0,1758443.6969696968,580072.326441361,2001328.0,26651.0,58028807.0,1706729.6176470588,642327.7061412875,2001407.0,26885.0,340,34,68,350,35,140,0.5859143838465748,0.6031471598420622,14.318840579710145,7,282,38.49503128885718,1481.867433930093,13.318840579710145,6,281,38.49503128885718,1481.867433930093,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
755,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:38:06 ,58029652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126609754614,14.854474743360514,11.580286574870376,1.085651866394098,935962.129032258,1004755.7359334313,2001213.0,164.0,58029383.0,1934312.7666666661,363464.09018903604,2001507.0,9920.0,58029344.0,1871914.322580645,493327.43849255523,2001547.0,10108.0,310,31,62,320,32,128,0.5342096485431276,0.5514422178509704,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
756,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:39:05 ,58027264.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302681442985143,15.182518341722954,11.804795759455414,1.1201631012621929,906676.0,986350.9108605136,2002100.0,189.0,58026999.0,1871838.677419355,421440.2075649157,2002289.0,41630.0,58026876.0,1813339.875,530370.7366909612,2002426.0,555.0,320,32,64,330,33,132,0.5514649113906179,0.5686981898715748,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
757,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:39:06 ,58029422.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663960568140762,15.509373848321287,12.02838105125362,1.1545867198194737,879233.6666666665,989657.6978413112,2000954.0,206.0,58029099.0,1813409.34375,553417.5871571829,2001288.0,43370.0,58029013.0,1758454.9393939397,629506.9770522275,2001297.0,600.0,330,33,66,340,34,136,0.568677041105114,0.5859096787143598,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
