,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1102,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:00:57 ,44024130.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10316001701794,17.944704415510312,14.446622795271594,1.1584556015076275,880482.6,962416.9145178408,2002927.0,118.0,44023824.0,1834326.0,385251.4717428085,2003106.0,847101.0,44023934.0,1760957.36,526067.0458082379,2003080.0,590.0,250,25,50,260,26,104,0.5678703928958959,0.5905852086117318,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1103,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:00:57 ,44023693.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103349644020096,17.944882543134216,14.446766199282735,1.1584671008858798,880473.86,985054.493818676,2001305.0,173.0,44023401.0,1834308.375,499364.9869142777,2001750.0,16735.0,44023465.0,1760938.6,605900.9634826195,2001629.0,17044.0,250,25,50,260,26,104,0.5678760298460195,0.5905910710398603,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1104,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:01:38 ,44597243.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.206785338725982,7.130485622171756,3.9015864725090736,1.0762997165542274,948877.510638298,1001079.6813578623,2004433.0,194.0,44597049.0,1939002.1304347827,299039.6489145491,2004716.0,567221.0,44596962.0,1938998.347826087,299049.2681129207,2004627.0,567173.0,240,24,48,240,24,96,0.5381498582771137,0.5381498582771137,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1105,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:01:41 ,44024981.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836459940777714,6.791598615340687,3.6570146390296,1.0448613254370287,978332.9111111109,1011310.1282999831,2003034.0,195.0,44024720.0,2001123.6363636362,536.2078084593824,2003338.0,2000579.0,44024688.0,2001122.1818181816,562.7794659302411,2003244.0,2000593.0,230,23,46,230,23,92,0.5224306627185143,0.5224306627185143,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1106,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:01:43 ,44026175.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102272682103315,17.94387089044188,14.445951754836752,1.1584017916614378,880523.5,980166.3882622956,2004383.0,129.0,44025984.0,1834416.0,470928.65507069713,2004558.0,147928.0,44025431.0,1761017.24,589117.6483415882,2004544.0,659.0,250,25,50,260,26,104,0.5678440155203126,0.5905577761411251,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1107,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:01:43 ,44023088.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31381933043861,7.223482369069612,3.9524714849626177,1.090336961368998,936661.4468085108,992924.90433236,2001738.0,158.0,44022893.0,1914038.8260869563,326409.2229291953,2001946.0,492457.0,44022817.0,1914035.5217391304,326401.1292287548,2001902.0,492525.0,240,24,48,240,24,96,0.545168480684499,0.545168480684499,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1108,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:02:25 ,44022310.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58098064367817,18.377045638904452,14.742524869776258,1.2039350047737158,846582.8846153845,970734.2158412708,2000974.0,119.0,44022049.0,1760881.96,576808.3519742121,2001226.0,10894.0,44022014.0,1693154.3846153843,657753.1913430798,2001205.0,11031.0,260,26,52,270,27,108,0.5906096249833324,0.6133253797903836,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1109,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:02:27 ,44022257.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62694136740876,17.513868041795313,14.151932282799585,1.1130733256134504,917130.3541666665,990042.9413015805,2001010.0,129.0,44021989.0,1913999.5217391304,316873.4285113436,2001234.0,564006.0,44021969.0,1834248.708333333,498623.2807927007,2001236.0,364.0,240,24,48,250,25,100,0.5451787717290371,0.5678945538844135,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1110,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:02:29 ,44025297.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313402178751911,7.223119925800841,3.95227316694763,1.0902822529510705,936708.4468085108,1002527.0632113458,2003477.0,141.0,44025094.0,1914134.5217391304,382517.55160359154,2003671.0,166665.0,44025135.0,1914136.3043478262,382522.62764472025,2003671.0,166642.0,240,24,48,240,24,96,0.5451411264755351,0.5451411264755351,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1111,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:02:29 ,44028281.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.578325122436645,18.374553392170814,14.74052552721738,1.2037717302658262,846697.7115384616,964096.13109924,2002407.0,152.0,44028021.0,1761120.84,552257.8977237205,2002725.0,23966.0,44028030.0,1693385.769230769,637126.1899893496,2002745.0,24164.0,260,26,52,270,27,108,0.5905295280549336,0.6132422022108925,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1112,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:03:11 ,44019418.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105204889351327,17.946625282506,14.448169214776987,1.1585796068453245,880388.36,982882.977905466,2001033.0,202.0,44019138.0,1834130.75,490488.10137074953,2001290.0,21882.0,44019216.0,1760768.64,598935.8700555846,2001383.0,21972.0,250,25,50,260,26,104,0.5679311798261394,0.5906484270191851,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1113,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:03:13 ,44024056.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626180195663935,17.51315235470353,14.15135397792516,1.1130278409604055,917167.8333333335,990688.284020768,2001764.0,190.0,44023844.0,1914080.1739130437,320866.30958868103,2002046.0,533144.0,44023811.0,1834325.458333333,501033.9092344757,2001957.0,754.0,240,24,48,250,25,100,0.5451564935316273,0.5678713474287784,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1114,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:03:15 ,44022462.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10388383094067,17.945384335842007,14.447170174171537,1.1584994950986611,880449.24,963320.3634111099,2001367.0,146.0,44022300.0,1834262.5,390207.6052145888,2001544.0,779894.0,44022282.0,1760891.28,529583.5749078011,2001529.0,372.0,250,25,50,260,26,104,0.5678919093620889,0.5906075857365725,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1115,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:03:15 ,44025756.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10245448141765,17.944041665065328,14.446089239217153,1.1584128163523189,880515.12,986605.5262387508,2001427.0,170.0,44025484.0,1834395.166666667,505665.24157259095,2002400.0,26744.0,44025527.0,1761021.08,610922.3952407895,2001610.0,26876.0,250,25,50,260,26,104,0.5678494197805485,0.5905633965717704,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1116,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:03:57 ,44020380.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581839139053322,18.377851349761176,14.743171231143393,1.2039877892921411,846545.7692307692,965763.3966789219,2000834.0,155.0,44020115.0,1760804.6,558896.5299059538,2001088.0,34731.0,44020123.0,1693081.6538461538,642689.9444219704,2001120.0,34858.0,260,26,52,270,27,108,0.5906355192753902,0.6133522700167513,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1117,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:03:59 ,44027230.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6248374017625,17.511889800925474,14.150333782070774,1.1129476008370274,917233.9583333335,991501.0890761062,2006797.0,117.0,44027035.0,1914218.9130434785,325597.405557554,2007008.0,499160.0,44026982.0,1834457.583333333,503979.1373839334,2007003.0,496.0,240,24,48,250,25,100,0.5451171922467073,0.5678304085903201,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1118,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:04:01 ,44032231.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.576568809334237,18.37290506583689,14.739203198675076,1.2036637434973485,846773.6730769231,953094.0103414016,2009807.0,96.0,44032061.0,1761282.44,503211.541587472,2009971.0,204867.0,44031993.0,1693538.1923076925,601941.1272304971,2009961.0,454.0,260,26,52,270,27,108,0.5904765534137936,0.6131871900835549,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1119,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:04:02 ,44415083.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.40782143759587,18.214533112546476,14.612153263340742,1.1932883250493982,854136.2115384616,973381.2117157136,2000995.0,166.0,44414814.0,1776592.56,559892.5844547536,2001229.0,34786.0,44414890.0,1708265.0,645141.9080746189,2001279.0,34903.0,260,26,52,270,27,108,0.5853867254959312,0.607901599553467,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1120,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:04:43 ,44021219.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314172308586002,7.223789055000952,3.9526392942458037,1.0903832535850495,936621.6808510638,997053.5737573744,2001200.0,207.0,44020944.0,1913954.0869565215,352218.3278630294,2001450.0,329053.0,44020939.0,1913953.8695652173,352224.9035199868,2001501.0,329016.0,240,24,48,240,24,96,0.5451916267925248,0.5451916267925248,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1121,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:04:45 ,44024353.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836571726562343,6.791695496354031,3.6570668057290927,1.0448762302083123,978318.9555555556,1011374.2672040572,2002979.0,118.0,44024036.0,2001092.5454545454,474.1179004739048,2003097.0,2000582.0,44024087.0,2001094.8636363638,501.964834231637,2003218.0,2000499.0,230,23,46,230,23,92,0.5224381151041562,0.5224381151041562,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1122,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:04:47 ,44022041.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104066528855398,17.945555954572846,14.44730833811181,1.1585105742825508,880440.82,975352.4507706922,2001186.0,121.0,44021873.0,1834244.708333333,449355.67214173975,2001389.0,244785.0,44021910.0,1760876.4,572712.7682270872,2001387.0,679.0,250,25,50,260,26,104,0.5678973403345837,0.590613233947967,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1123,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:04:48 ,44023954.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313655788391927,7.223340275160201,3.9523937354650154,1.0903155132317284,936679.8723404256,990427.349753776,2001718.0,159.0,44023716.0,1914074.6086956519,310069.9352090133,2001892.0,621704.0,44023774.0,1914077.1304347827,310079.9884385119,2001945.0,621658.0,240,24,48,240,24,96,0.5451577566158642,0.5451577566158642,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1124,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:05:29 ,44022371.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103923321167773,17.945421431299103,14.447200038362313,1.158501889868676,880447.42,990432.7992310312,2001213.0,205.0,44022067.0,1834252.791666667,515342.41857884533,2001418.0,45812.0,44022050.0,1760882.0,623639.0142266464,2001498.0,757.0,250,25,50,260,26,104,0.5678930832689588,0.5906088065997173,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1125,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:05:31 ,44024180.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626127732532442,17.51310302656404,14.151314118741109,1.113024705968402,917170.4166666665,992063.454978708,2002182.0,176.0,44023929.0,1914083.8695652173,329868.06036109553,2002474.0,468751.0,44023984.0,1834332.666666667,506626.91403932974,2002523.0,452.0,240,24,48,250,25,100,0.5451549580253396,0.5678697479430622,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1126,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:05:33 ,44025129.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790434208608453,7.654719194576352,4.247574152480054,1.1357150140320995,898472.0204081633,976457.6583649929,2001876.0,128.0,44024889.0,1834370.375,446585.77677878883,2002024.0,261314.0,44024919.0,1834371.625,446593.99012134655,2002167.0,261205.0,250,25,50,250,25,100,0.5678575070160499,0.5678575070160499,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1127,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:05:34 ,44025847.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10241499726286,17.944004575312317,14.446059379618525,1.158410421950542,880516.94,983561.2671473322,2002824.0,156.0,44025623.0,1834400.958333333,486149.745727856,2003034.0,42550.0,44025589.0,1761023.56,600783.3082224183,2002980.0,706.0,250,25,50,260,26,104,0.5678482460541873,0.5905621758963547,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1128,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:06:14 ,44728023.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.272034446950627,18.08709497399427,14.50991920657884,1.1849394729563612,860154.2884615384,979126.0261501587,2001581.0,191.0,44727732.0,1789109.28,559777.6287872058,2001875.0,16876.0,44727705.0,1720296.3461538462,646460.8730238169,2001935.0,16990.0,260,26,52,270,27,108,0.5812910622050074,0.6036484107513538,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
