,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:50:01 ,238090998.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245889313295248,15.120269267803225,11.726608832140725,1.125620045492018,891726.584269663,962340.5009783956,2001102.0,181.0,238090817.0,1817487.152671756,447837.1500863039,2001453.0,173688.0,238090704.0,1763634.8444444444,538744.9160967993,2001459.0,461.0,1320,132,264,1360,136,544,0.554409873152785,0.5712101723392331,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:54:01 ,238116248.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155974370971947,15.038872945789066,11.670770152568505,1.1171014251828797,898551.879245283,968002.3366870434,2001076.0,198.0,238115926.0,1831660.9692307687,443168.9067640036,2001416.0,56778.0,238116050.0,1776985.447761194,536996.0740020103,2001468.0,536.0,1310,131,262,1350,135,540,0.5501514537554782,0.5669499714274012,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:54:01 ,238116778.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244130432505685,15.118632253624732,11.72533923670007,1.1254981788809522,891823.138576779,963600.0094299724,2001635.0,207.0,238116571.0,1817683.7480916032,453006.40094556217,2001899.0,52327.0,238116567.0,1763826.4222222222,542932.0097639211,2001918.0,419.0,1320,132,264,1360,136,544,0.5543498492995734,0.5711483295813787,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:54:01 ,238119887.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53839138181684,14.480100941757964,11.288431360628016,1.0582904400588766,948684.8087649401,984961.9114231714,2001212.0,191.0,238119638.0,1935932.016260163,249588.94392288433,2001560.0,842942.0,238119628.0,1874957.7007874013,418953.2235515028,2001560.0,433.0,1240,124,248,1280,128,512,0.5207460895527806,0.5375443505060961,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
27,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:54:01 ,238096680.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157302151378172,15.040108917100401,11.671729316007262,1.1171932342777733,898478.037735849,967782.721589062,2001109.0,198.0,238096378.0,1831510.6,442531.6381530216,2001407.0,101747.0,238096417.0,1776838.9328358208,536470.4684914739,2001909.0,450.0,1310,131,262,1350,135,540,0.5501966680089786,0.5669965662687947,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:58:01 ,238111797.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156276372984582,15.039154065936515,11.670988313107395,1.117122307048063,898535.083018868,962791.5051733176,2001149.0,203.0,238111574.0,1831627.4923076925,419392.7279945022,2001567.0,166497.0,238111515.0,1776951.6044776118,518137.46845706686,2001867.0,410.0,1310,131,262,1350,135,540,0.5501617376815647,0.5669605693664981,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:58:01 ,239848358.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.039300965320766,14.93026689805398,11.586487492234573,1.109034067266785,905088.1433962265,966304.1443112284,2001296.0,207.0,239848134.0,1844985.6461538458,405702.3783627497,2001664.0,160782.0,239848048.0,1789910.805970149,508846.7783377418,2002044.0,534.0,1310,131,262,1350,135,540,0.5461784316238679,0.5628556356429174,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:58:01 ,238120370.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835986396292,14.480071570525446,11.288408463333061,1.0582882934374744,948686.733067729,984741.902813892,2001150.0,198.0,238120083.0,1935935.6341463414,247861.4684285925,2001827.0,955973.0,238120126.0,1874961.622047244,417951.84253970225,2001681.0,443.0,1240,124,248,1280,128,512,0.5207450332787573,0.5375432601587172,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
31,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:58:01 ,238093240.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157535594038706,15.040326218417626,11.671897950567601,1.11720937562108,898465.0566037736,966024.7844438078,2001036.0,191.0,238093017.0,1831484.7461538462,434670.5730847607,2001325.0,8263.0,238092998.0,1776813.4179104478,530206.8213506325,2001709.0,316.0,1310,131,262,1350,135,540,0.5502046173171485,0.5670047583039317,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:02:01 ,238110008.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156397760483884,15.0392670601229,11.671076001139774,1.1171307003609858,898528.3320754715,963026.0769953708,2001482.0,180.0,238109576.0,1831612.1230769232,420386.10382778366,2001728.0,268171.0,238109740.0,1776938.3582089553,518905.01347010717,2001691.0,430.0,1310,131,262,1350,135,540,0.5501658712304105,0.5669648291305757,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:02:01 ,238112623.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068026767316738,14.959307722211769,11.616351813486176,1.1087190451049709,905371.1901140684,965397.6534190744,2001940.0,183.0,238112386.0,1845832.449612403,399022.3782628175,2002175.0,277103.0,238112429.0,1790319.0150375941,504482.9296713794,2002160.0,439.0,1300,130,260,1340,134,536,0.5459601358471449,0.5627589092578262,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:02:01 ,238118448.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538485283592978,14.480188448061783,11.288499578999438,1.0582968355311977,948679.0756972112,984983.9378472231,2001075.0,176.0,238118157.0,1935919.9756097558,249631.5731189868,2001319.0,843090.0,238118211.0,1874946.543307087,418957.12065139075,2001580.0,432.0,1240,124,248,1280,128,512,0.5207492365312242,0.5375475989999733,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
35,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:02:01 ,238091607.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157646413802397,15.040429375572232,11.671978004667757,1.1172170382301632,898458.8943396227,967963.2256918215,2001009.0,177.0,238091360.0,1831472.0,443273.6328159447,2001309.0,37712.0,238091277.0,1776800.5746268656,537045.55962589,2001296.0,500.0,1310,131,262,1350,135,540,0.5502083910080879,0.5670086472220753,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:06:01 ,238114345.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156103488851127,15.038993135839842,11.670863424881016,1.1171103530112814,898544.6981132077,961539.7674982313,2001483.0,193.0,238114043.0,1831646.4846153846,413383.4623609264,2001754.0,380947.0,238114109.0,1776970.9626865669,513416.27679792506,2001757.0,452.0,1310,131,262,1350,135,540,0.5501558505431497,0.5669545024681315,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:06:01 ,238118713.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155807124658867,15.038717263686873,11.670649336996878,1.1170898609719933,898561.1811320755,961773.9476488804,2001793.0,190.0,238118375.0,1831679.8076923082,414386.6537870249,2002002.0,374771.0,238118485.0,1777003.619402985,514206.0388822942,2002168.0,436.0,1310,131,262,1350,135,540,0.5501457585989892,0.5669441023730042,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:06:02 ,238107887.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53917447514034,14.480830700076725,11.289000267345195,1.0583437750636122,948637.0,985568.5581941705,2001196.0,85.0,238107582.0,1935834.0,254370.3957692791,2001421.0,740173.0,238107559.0,1874862.6692913387,421688.2501232408,2001501.0,454.0,1240,124,248,1280,128,512,0.5207723337614599,0.5375714413021523,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
39,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:06:02 ,238096145.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15733845669782,15.04014271209641,11.671755542283137,1.1171957446014087,898476.0188679246,965254.3743514541,2001952.0,88.0,238095820.0,1831506.3076923082,430952.4984306571,2002224.0,128486.0,238095944.0,1776835.4029850748,527239.9719414146,2002298.0,384.0,1310,131,262,1350,135,540,0.5501979042961825,0.5669978403052263,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:10:01 ,238114030.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24431790096535,15.118806733059785,11.725474555195255,1.1255111679055618,891812.8464419476,957623.3135568751,2001444.0,157.0,238113832.0,1817662.8396946562,426297.67961632006,2001796.0,401396.0,238113743.0,1763805.5037037036,521499.0589274414,2001726.0,475.0,1320,132,264,1360,136,544,0.5543562468788588,0.5711549210267031,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:10:02 ,238109340.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244637862588675,15.119104525677152,11.725705509914059,1.1255333369115217,891795.2808988764,957954.9876416838,2001281.0,185.0,238109129.0,1817626.9389312975,427798.7608956549,2001573.0,408550.0,238109104.0,1763771.140740741,522695.0317888232,2001503.0,439.0,1320,132,264,1360,136,544,0.5543671659414956,0.5711661709700258,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
42,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:10:02 ,238083734.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24638497983235,15.120730591364131,11.726966614191289,1.1256543884682186,891699.3782771536,963019.587665544,2001136.0,112.0,238083510.0,1817431.3740458016,450952.5860766353,2001424.0,237325.0,238083477.0,1763581.3111111112,541230.7859961054,2001425.0,485.0,1320,132,264,1360,136,544,0.5544267883500181,0.5712276001182004,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:10:02 ,238112063.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538901949709285,14.480576735837193,11.288802281302312,1.0583252138720918,948653.6374501992,986441.667626716,2001223.0,93.0,238110483.0,1935857.5853658537,261434.42815353532,2001469.0,633967.0,238111893.0,1874896.7952755904,425852.0546341003,2002491.0,512.0,1240,124,248,1280,128,512,0.5207632004767436,0.5375620133953483,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:14:01 ,238117496.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155889695732398,15.038794125401015,11.670708984777837,1.1170955703313796,898556.5886792453,965890.5368462851,2002366.0,186.0,238117269.0,1831671.3,433536.4335451685,2002592.0,285334.0,238117131.0,1776993.514925373,529280.5992679211,2002615.0,391.0,1310,131,262,1350,135,540,0.5501485703511682,0.5669469999802115,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
