,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2042,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:45:36 ,44021806.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314061444912097,7.223692730825263,3.9525865885647673,1.0903687140868323,936634.1702127659,1004544.3921409112,2000511.0,577.0,44021069.0,1913959.5217391304,396708.3283413039,2001171.0,96466.0,44021146.0,1913962.8695652173,396739.067903613,2001277.0,96329.0,240,24,48,240,24,96,0.5451843570434162,0.5451843570434162,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2043,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:45:36 ,44021641.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314092607315569,7.223719806356151,3.9526014034778933,1.090372800959419,936630.6595744679,1004533.5085076159,2000691.0,634.0,44020981.0,1913955.6956521738,397096.0196899297,2001374.0,94589.0,44020744.0,1913945.3913043481,397058.088836764,2001491.0,94770.0,240,24,48,240,24,96,0.5451864004797095,0.5451864004797095,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2044,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:45:36 ,44021271.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31416248749383,7.22378052192087,3.9526346252019846,1.0903819655729614,936622.7872340423,1004547.9684677549,2000418.0,560.0,44020628.0,1913940.347826087,397068.3908746485,2001315.0,94712.0,44020458.0,1913932.956521739,397077.4662940445,2001262.0,94669.0,240,24,48,240,24,96,0.5451909827864807,0.5451909827864807,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2045,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:45:36 ,44021271.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31416248749383,7.22378052192087,3.9526346252019846,1.0903819655729614,936622.7872340423,1004474.0606698858,2000409.0,675.0,44020425.0,1913931.5217391304,397073.3341684184,2001206.0,94669.0,44020596.0,1913938.956521739,397081.2571260078,2001525.0,94653.0,240,24,48,240,24,96,0.5451909827864807,0.5451909827864807,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2046,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:45:36 ,44023081.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313820652398228,7.223483517657478,3.952472113435223,1.0903371347407511,936661.2978723404,1005232.4721021309,2000389.0,635.0,44022111.0,1914004.8260869563,400843.90971114155,2001107.0,76669.0,44022042.0,1914001.8260869563,400946.781277839,2001420.0,76190.0,240,24,48,240,24,96,0.5451685673703756,0.5451685673703756,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2047,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:45:37 ,44025186.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313423139200367,7.223138137338022,3.9522831317509937,1.0902850018623431,936706.085106383,991358.7855990956,2000576.0,668.0,44023944.0,1914084.5217391304,320789.14236668264,2002962.0,533741.0,44024155.0,1914093.6956521738,320809.08658597944,2002634.0,533626.0,240,24,48,240,24,96,0.5451425009311716,0.5451425009311716,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2048,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:46:22 ,44020817.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5816447477565,18.377668910597453,14.743024873890915,1.2039758371590423,846554.1730769231,965243.4099531928,2000525.0,328.0,44020105.0,1760804.2,553061.2560206751,2001187.0,48761.0,44020224.0,1693085.5384615385,642540.9497592029,2001332.0,328.0,260,26,52,270,27,108,0.5906296559648132,0.6133461811942291,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2049,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:46:22 ,44020500.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58178575890778,18.377801251689554,14.743131041219433,1.2039845072182278,846548.0769230769,965364.4704108605,2000491.0,243.0,44020044.0,1760801.76,553593.2924751919,2001243.0,45064.0,44019960.0,1693075.3846153843,642934.868963137,2001151.0,243.0,260,26,52,270,27,108,0.5906339092013948,0.6133505980168331,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2050,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:46:22 ,44023050.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580651499612134,18.37673673223459,14.74227705713257,1.2039147673775443,846597.1153846155,971569.3336850449,2000678.0,669.0,44022339.0,1760893.56,581616.1283865329,2001510.0,33440.0,44022218.0,1693162.230769231,661703.0949990974,2001445.0,33539.0,260,26,52,270,27,108,0.5905996972040783,0.6133150701734661,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2051,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:46:22 ,44022240.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581011779500546,18.37707486034332,14.742548311944145,1.2039369191572258,846581.5384615384,971646.7625694356,2000542.0,579.0,44021330.0,1760853.2,582040.8915768578,2001512.0,29449.0,44021621.0,1693139.269230769,662129.612185805,2001507.0,29922.0,260,26,52,270,27,108,0.5906105641148657,0.6133263550423604,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2052,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:46:22 ,44021123.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58150863166303,18.37754116359094,14.74292239205256,1.2039674680720889,846560.0576923076,972893.3577622665,2000527.0,297.0,44020180.0,1760807.2,580811.3847518974,2001416.0,40495.0,44020165.0,1693083.269230769,665597.1172791878,2001235.0,297.0,260,26,52,270,27,108,0.5906255503749871,0.6133419176971019,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2053,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:46:22 ,44020873.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58161983748028,18.37764553192755,14.743006118938167,1.2039743055527317,846555.25,972004.02418827,2000505.0,609.0,44019990.0,1760799.6,583086.812022161,2001242.0,23945.0,44020069.0,1693079.5769230768,662970.6578792261,2001351.0,23923.0,260,26,52,270,27,108,0.5906289046107739,0.6133454009419577,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2054,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:46:22 ,44022005.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581116307628427,18.377172961567744,14.742627011195882,1.2039433460606803,846577.0192307692,972582.1972644496,2000217.0,703.0,44021001.0,1760840.04,585384.6775303314,2001107.0,22778.0,44021137.0,1693120.6538461538,664997.382125731,2001261.0,22892.0,260,26,52,270,27,108,0.5906137169354281,0.6133296291252522,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2055,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:46:22 ,44626438.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.315904173216783,18.128267373703455,14.542948733663216,1.1876367995133288,858200.7307692308,961295.6640627316,2000754.0,453.0,44625588.0,1785023.52,493947.85652705963,2002930.0,432899.0,44625254.0,1716355.9230769232,597358.0768450309,2003524.0,453.0,260,26,52,270,27,108,0.5826142790065387,0.6050225205067902,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2056,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:47:08 ,44020173.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104877211636587,17.94631747585363,14.447921410940387,1.1585597357829558,880403.46,984211.3796467149,2001024.0,508.0,44019635.0,1834151.458333333,497482.0301030747,2001829.0,22645.0,44019595.0,1760783.8,604528.4649696682,2001610.0,22830.0,250,25,50,260,26,104,0.5679214391092919,0.5906382966736637,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2057,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:47:08 ,44019392.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10521617381721,17.946635882658263,14.448177748570448,1.158580291158951,880387.84,984323.577494,2001544.0,374.0,44018700.0,1834112.5,498042.53859563294,2002372.0,18851.0,44019018.0,1760760.72,605056.8300573454,2002324.0,19022.0,250,25,50,260,26,104,0.5679315152739955,0.5906487758849553,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2058,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:47:08 ,44022628.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103811794243637,17.945316667601034,14.447115696954755,1.1584951266425985,880452.56,980212.1771557912,2000761.0,430.0,44021946.0,1834247.75,474285.6914612661,2001523.0,43425.0,44021643.0,1760865.72,591617.957031219,2001450.0,430.0,250,25,50,260,26,104,0.5678897679620581,0.5906053586805404,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2059,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:47:08 ,44023236.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10354795363067,17.945068826834994,14.446916169451967,1.1584791267956769,880464.72,979969.9134886649,2000865.0,541.0,44022695.0,1834278.958333333,479610.35248884745,2001706.0,13846.0,44022354.0,1760894.16,590697.0839272359,2001840.0,13739.0,250,25,50,260,26,104,0.5678819248998416,0.5905972018958352,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2060,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:47:08 ,44022758.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10375538034214,17.945263674756585,14.447073034361,1.158491705585552,880455.16,978979.7208979784,2000997.0,708.0,44021887.0,1834245.291666667,475694.0256706377,2001705.0,35501.0,44021725.0,1760869.0,587437.106388491,2001805.0,35701.0,250,25,50,260,26,104,0.5678880909733097,0.5906036146122421,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2061,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:47:08 ,44022035.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104069132651404,17.945558400469213,14.447310307213195,1.15851073218219,880440.7,980300.800287075,2000514.0,362.0,44021217.0,1834217.375,474916.7503474608,2001471.0,39626.0,44021107.0,1760844.28,592144.498676528,2001398.0,362.0,250,25,50,260,26,104,0.5678974177363677,0.5906133144458224,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2062,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:47:08 ,44021693.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104217550197355,17.945697817664573,14.447422546879329,1.1585197325327763,880433.86,979005.2495275864,2000287.0,679.0,44020901.0,1834204.208333333,475939.8476409807,2001063.0,33149.0,44020713.0,1760828.52,587670.3697586427,2001565.0,33013.0,250,25,50,260,26,104,0.5679018296729297,0.5906179028598468,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2063,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:47:09 ,44026941.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10194033239784,17.943558695118067,14.445700417841886,1.1583816372797735,880538.82,971074.1319950956,2000465.0,335.0,44026012.0,1834417.166666667,432072.2043411632,2002972.0,415112.0,44025335.0,1761013.4,559921.2804144883,2002964.0,335.0,250,25,50,260,26,104,0.5678341359214577,0.590547501358316,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2064,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:47:54 ,44023028.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580661284816667,18.376745915796615,14.742284424415331,1.20391536902005,846596.6923076924,963784.3743462242,2000530.0,586.0,44021994.0,1760879.76,551696.1897547779,2001290.0,30046.0,44022184.0,1693160.9230769232,638055.5588530469,2001484.0,29986.0,260,26,52,270,27,108,0.5905999923494586,0.6133153766705917,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2065,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:47:54 ,44022777.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580772925797024,18.376850692540366,14.742368478935347,1.2039222332566617,846591.8653846155,963691.4723364328,2000656.0,572.0,44021981.0,1760879.24,551281.5801862117,2001471.0,33846.0,44021947.0,1693151.8076923075,637692.4301576753,2001371.0,34225.0,260,26,52,270,27,108,0.5906033597108152,0.6133188735458466,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2066,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:47:54 ,44023715.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58035572418184,18.37645914253261,14.742054367742474,1.2038965816492315,846609.9038461539,956494.9867773516,2000963.0,289.0,44022988.0,1760919.52,519623.46125240216,2001870.0,45725.0,44022840.0,1693186.1538461538,615245.2610692872,2001819.0,289.0,260,26,52,270,27,108,0.5905907759033966,0.6133058057458349,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2067,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:47:54 ,44022699.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580807619269322,18.37688325288733,14.742394599658686,1.2039243663819883,846590.3653846155,956183.5838964912,2001705.0,572.0,44021781.0,1760871.24,521530.9225834776,2002445.0,21725.0,44021722.0,1693143.1538461538,614263.8997100638,2002579.0,21821.0,260,26,52,270,27,108,0.5906044061496547,0.6133199602323337,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
