,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
707,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:26:06 ,58028517.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940438388249696,14.854765287212148,11.580513077733832,1.0856731010375469,935943.8225806452,1004861.4023580732,2001015.0,188.0,58028251.0,1934275.0333333332,357117.25377716444,2001308.0,43931.0,58028224.0,1871878.1935483871,493825.2099294121,2001236.0,663.0,310,31,62,320,32,128,0.5342200973359357,0.5514530037016111,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
708,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:27:05 ,58025216.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665168467446982,15.51049805656906,12.029252937205785,1.1546704108779189,879169.9393939396,975434.283560111,2000982.0,206.0,58024914.0,1813278.5625,502521.96098234784,2001316.0,23913.0,58024930.0,1758331.2121212122,582745.5794290592,2001234.0,23976.0,330,33,66,340,34,136,0.568718262074199,0.5859521488037199,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
709,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:27:05 ,58028273.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664290526102686,15.509680944666405,12.028619221530167,1.154609581436277,879216.2575757577,975060.2847130619,2000864.0,231.0,58027937.0,1813373.03125,501142.37109560147,2001648.0,33001.0,58027970.0,1758423.333333333,581531.4853880799,2001810.0,33233.0,330,33,66,340,34,136,0.5686883013044348,0.5859212801318421,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
710,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:27:05 ,58029263.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66400622734085,15.509416343957357,12.028414008980262,1.1545898833834922,879231.2575757577,975761.4801405312,2001188.0,192.0,58028974.0,1813405.4375,503717.9112369975,2001436.0,32021.0,58028983.0,1758454.0303030303,583685.8271540693,2001795.0,32282.0,330,33,66,340,34,136,0.5686785992784364,0.5859112841050558,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
711,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:27:06 ,58029159.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940262032748056,14.854600942950077,11.580384957845073,1.0856610897979757,935954.1774193548,1004565.7597518382,2001355.0,179.0,58028946.0,1934298.2,362380.239144808,2001683.0,15684.0,58028810.0,1871897.0967741932,492707.9522112029,2001649.0,15970.0,310,31,62,320,32,128,0.5342141870434483,0.5514469027545272,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
712,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:28:05 ,58025811.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66499758185198,15.5103390110308,12.029129588554998,1.1546585708211816,879178.9545454546,976749.2735874824,2001367.0,180.0,58025567.0,1813298.96875,503018.4703572498,2001622.0,38276.0,58025516.0,1758348.9696969697,587075.8947712536,2001612.0,422.0,330,33,66,340,34,136,0.5687124304044626,0.5859461404167191,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
713,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:28:05 ,58026027.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664935546939994,15.510281274297824,12.02908481051098,1.1546542726421714,879182.2272727273,975476.7328716893,2001399.0,187.0,58025808.0,1813306.5,497923.2333075891,2001740.0,46035.0,58025756.0,1758356.2424242424,582839.8704925324,2001711.0,651.0,330,33,66,340,34,136,0.5687103133909203,0.5859439592512512,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
714,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:28:06 ,58024930.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665250608660795,15.510574506509528,12.029312228381837,1.1546761021512648,879165.6060606061,975917.6063798842,2000933.0,137.0,58024644.0,1813270.125,499645.9205073742,2001207.0,44283.0,58024793.0,1758327.0606060603,584269.4818915935,2001193.0,526.0,330,33,66,340,34,136,0.5687210652386828,0.5859550369125822,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
715,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:28:06 ,58029330.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940215060211791,14.854557169624396,11.580350832932243,1.0856578905873977,935956.9354838708,1004299.4132982498,2001147.0,188.0,58029047.0,1934301.566666667,360836.4703292924,2001428.0,23935.0,58029055.0,1871905.0,491390.9601371736,2001452.0,24076.0,310,31,62,320,32,128,0.5342126128287196,0.5514452777586782,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
716,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:29:05 ,58026564.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302878109412095,15.182701495129026,11.804938165906222,1.1201766142830722,906665.0625,987700.0229048865,2001006.0,192.0,58026241.0,1871814.2258064519,433525.7714060922,2001301.0,13891.0,58026284.0,1813321.375,535281.6209008506,2001310.0,13806.0,320,32,64,330,33,132,0.5514715639547432,0.568705050328329,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
717,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:29:05 ,58029531.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302044557278947,15.181925216662533,11.804334589573024,1.1201193406164185,906711.421875,990430.496739672,2000937.0,180.0,58029188.0,1871909.2903225808,446477.8826505813,2001262.0,18869.0,58029194.0,1813412.3125,545498.742824159,2001960.0,18963.0,320,32,64,330,33,132,0.5514433676880828,0.5686759729283354,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
718,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:29:06 ,58024369.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303494829905002,15.183275840535204,11.805384734127829,1.120218989369794,906630.765625,988707.027274346,2001038.0,178.0,58024107.0,1871745.3870967743,438259.5745053896,2001287.0,18038.0,58024120.0,1813253.75,539089.3842754799,2001300.0,18101.0,320,32,64,330,33,132,0.5514924255358985,0.5687265638338954,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
719,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:29:06 ,58029989.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940034039985775,14.854388478343498,11.580219324184261,1.0856455616422742,935967.5645161292,1003939.572658007,2001005.0,213.0,58029606.0,1934320.2,359014.45469136466,2001742.0,33747.0,58029690.0,1871925.4838709682,490113.96183812,2001545.0,33918.0,310,31,62,320,32,128,0.5342065462049286,0.5514390154373456,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
720,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:30:05 ,58026464.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664810042535073,15.51016446564795,12.028994218913633,1.154645576887125,879188.8484848484,976188.5241277344,2001037.0,176.0,58026169.0,1813317.78125,505638.2528868826,2001312.0,25802.0,58026166.0,1758368.666666667,585264.3090288709,2001468.0,25953.0,330,33,66,340,34,136,0.5687060304070916,0.5859395464800337,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
721,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:30:05 ,58028806.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664137463038617,15.509538486799126,12.028508737539767,1.1545989762394904,879224.3333333335,975533.0500315487,2001343.0,152.0,58028549.0,1813392.15625,502772.3502740297,2001610.0,27145.0,58028473.0,1758438.5757575757,582874.7793322568,2001646.0,27377.0,330,33,66,340,34,136,0.5686830778493013,0.5859158983901891,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
722,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:30:06 ,58029040.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664070265508446,15.509475945147464,12.028460233014364,1.154594320360978,879227.8787878788,975404.0129180164,2001015.0,169.0,58028777.0,1813399.28125,502055.81490136456,2001300.0,30839.0,58028797.0,1758448.393939394,582312.8133981092,2001320.0,31081.0,330,33,66,340,34,136,0.568680784655407,0.5859135357055708,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
723,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:30:06 ,58029097.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940279063794494,14.854616814044167,11.580397330670163,1.085662249750328,935953.1774193548,1004873.3883715216,2000912.0,195.0,58028848.0,1934294.933333333,357485.86628207227,2001784.0,41967.0,58028791.0,1871896.4838709682,494130.45962443773,2002105.0,540.0,310,31,62,320,32,128,0.5342147578136534,0.5514474919366744,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
724,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:31:05 ,58028497.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302335040661138,15.182195740827133,11.804544929019961,1.1201392998340107,906695.265625,994080.8758050528,2001061.0,245.0,58028197.0,1871877.322580645,463284.8842085819,2001368.0,36710.0,58028195.0,1813381.09375,558812.8898876653,2001340.0,36968.0,320,32,64,330,33,132,0.5514531937644361,0.5686861060695747,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
725,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:31:05 ,58028112.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302443202012157,15.182296470372842,11.804623248814297,1.120146731639313,906689.25,989067.6754914036,2000970.0,218.0,58027892.0,1871867.4838709682,434639.8023362081,2002095.0,38251.0,58027786.0,1813368.3125,540465.4259942903,2001711.0,409.0,320,32,64,330,33,132,0.551456852499354,0.5686898791399589,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
726,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:31:06 ,58029222.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664018001137432,15.509427301989335,12.028422507542839,1.1545906991480948,879230.6363636364,976416.3677172788,2001171.0,150.0,58029002.0,1813406.3125,501530.28538048896,2001460.0,40751.0,58028967.0,1758453.5454545454,585837.3046387904,2001413.0,700.0,330,33,66,340,34,136,0.5686790010729422,0.5859116980751525,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
727,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:31:06 ,58030310.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9399458662206,14.854306309926658,11.580155267135401,1.0856395562939436,935972.7419354841,1004602.6283948629,2001565.0,153.0,58030088.0,1934336.2666666661,362715.3354237749,2001816.0,13934.0,58030013.0,1871935.9032258063,492840.57143660256,2001912.0,13841.0,310,31,62,320,32,128,0.534203591192258,0.5514359651016857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
728,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:32:05 ,58028161.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664322689805733,15.509710879860554,12.028642437936297,1.1546118099451748,879214.5606060604,977524.0917827846,2001140.0,203.0,58027815.0,1813369.21875,506080.0210620613,2001387.0,47733.0,58027906.0,1758421.393939394,589650.516012713,2001401.0,346.0,330,33,66,340,34,136,0.5686893989282205,0.5859224110169544,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
729,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:32:06 ,58027296.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664571101159012,15.509942079672296,12.028821746234733,1.1546290214867154,879201.4545454546,976345.8372757564,2000912.0,198.0,58026996.0,1813343.625,505919.0050186058,2001257.0,10899.0,58027072.0,1758396.1212121209,585685.1260449039,2001212.0,11102.0,330,33,66,340,34,136,0.5686978762546511,0.5859311452320646,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
730,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:32:06 ,58030042.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663782528366944,15.509208144291884,12.028252538573037,1.1545743840750624,879243.0606060604,975427.081624342,2001166.0,149.0,58029753.0,1813429.78125,502037.0761930183,2001789.0,12752.0,58029817.0,1758479.3030303032,582424.6043806595,2001605.0,12956.0,330,33,66,340,34,136,0.5686709652907024,0.58590341878436,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
731,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:32:06 ,58028537.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940432894249945,14.854760167398329,11.580509086417255,1.0856727268516178,935944.1451612904,1004261.3379648802,2001288.0,120.0,58028268.0,1934275.6,360841.6310057211,2001408.0,23883.0,58028307.0,1871880.8709677416,491367.9060571445,2001532.0,23954.0,310,31,62,320,32,128,0.5342199132127008,0.551452813638917,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
732,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:33:05 ,58028100.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66434020758908,15.509727183898836,12.028655082623766,1.1546130236902463,879213.6363636364,987221.4816772707,2001617.0,195.0,58027905.0,1813372.03125,548550.5705079632,2001922.0,19441.0,58027795.0,1758418.0303030303,621661.5703431653,2001933.0,19609.0,330,33,66,340,34,136,0.5686899967429573,0.5859230269472893,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
