,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
327,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:12:40 ,74039124.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681427079012982,13.560398148416775,10.183804983970367,1.1210289305962076,902916.1463414634,980001.8263183049,2001299.0,147.0,74038977.0,1850974.425,442430.1269051151,2001546.0,170787.0,74038936.0,1805827.707317073,523910.8247984691,2001885.0,583.0,410,41,82,420,42,168,0.5537612789692109,0.5672676516269965,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
328,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:13:53 ,74041287.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680998184161766,13.56000200266643,10.183507480090126,1.1209961814953324,902942.524390244,987423.6732583152,2003504.0,158.0,74041056.0,1851026.4,479477.2557202966,2003704.0,16732.0,74041001.0,1805878.0731707318,551334.694764414,2003726.0,16855.0,410,41,82,420,42,168,0.5537451017025137,0.5672510797928189,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
329,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:13:54 ,74055060.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1111221839534,13.044348353778933,9.83052339705079,1.0667738301744676,949423.8461538459,1004190.5287196168,2011729.0,97.0,74054916.0,1948813.5789473685,321068.7146558145,2011869.0,21867.0,74054897.0,1898843.5128205128,440122.811105388,2011884.0,22077.0,390,39,78,400,40,160,0.5266351819848637,0.5401386481896038,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
330,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:13:56 ,74036988.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68185064470748,13.56078937192853,10.184098791269037,1.1210612727789522,902890.0975609756,981837.2736727436,2001954.0,150.0,74036805.0,1850920.125,450864.7343511098,2002144.0,40277.0,74036743.0,1805774.219512195,530754.3638593805,2002132.0,450.0,410,41,82,420,42,168,0.5537772552281571,0.567284017550795,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
331,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:13:56 ,74043122.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680634347103839,13.559665947094992,10.183255103694844,1.1209684000088491,902964.9024390244,979412.5769426272,2003925.0,96.0,74042974.0,1851074.35,439218.45102207776,2004021.0,200022.0,74042974.0,1805926.1951219512,521229.68735885614,2004060.0,480.0,410,41,82,420,42,168,0.5537313783176242,0.5672370216912248,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
332,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:15:09 ,74040461.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681161966293,13.560153278894363,10.18362108793461,1.1210086873986371,902932.451219512,987309.037245455,2004972.0,172.0,74040133.0,1851003.325,479177.567158317,2005210.0,16918.0,74040215.0,1805858.9024390243,550998.0307646664,2005144.0,17091.0,410,41,82,420,42,168,0.5537512793173992,0.5672574080812383,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
333,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:15:10 ,74044507.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113133334792813,13.046207465463981,9.83192446672648,1.066925869328835,949288.5512820513,1003696.5986874958,2005460.0,85.0,74044341.0,1948535.2894736843,319183.741631335,2005635.0,32994.0,74044340.0,1898572.8205128203,438772.98129531945,2005853.0,33093.0,390,39,78,400,40,160,0.5267102392889185,0.5402156300399165,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
334,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:15:12 ,74067428.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.088892137580366,19.927787960991434,16.41747300851327,1.1611041765889318,871381.5058823529,977712.8573864864,2001122.0,110.0,74067085.0,1806514.2682926832,531017.2228945133,2015591.0,9950.0,74067247.0,1722494.1162790698,642782.1003916975,2016157.0,651.0,420,42,84,440,44,176,0.5670508769387806,0.5940532996501512,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
335,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:15:12 ,74057097.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.677864026995277,13.557107160168593,10.181333464907489,1.1207568668266863,903135.3292682926,979469.3493032312,2012146.0,123.0,74056825.0,1851420.625,439222.7949509771,2012283.0,237046.0,74056946.0,1806266.9756097558,521272.21011312725,2012367.0,581.0,410,41,82,420,42,168,0.5536268860228211,0.5671299808038655,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
336,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:16:25 ,74039184.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.380570590837408,20.1920107601402,16.599318544623614,1.1885598306972156,851025.1034482758,977616.5101298016,2003885.0,154.0,74038938.0,1762831.8571428568,602471.994527691,2004134.0,29888.0,74038937.0,1682703.1136363638,693142.475119376,2004178.0,462.0,430,43,86,450,45,180,0.5807735536361395,0.6077862770610761,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
337,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:16:26 ,74039747.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52951369485365,19.422000456052338,16.07244822162885,1.1075132388013156,914070.950617284,999692.7249209741,2003181.0,110.0,74039485.0,1898448.333333333,437401.7090101701,2005711.0,35354.0,74039571.0,1805843.1951219512,590787.915860642,2003370.0,795.0,400,40,80,420,42,168,0.5402503603908857,0.56726287841043,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
338,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:16:28 ,74041202.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.964640903587705,13.816631447987568,10.359097087591852,1.14800945560014,881442.880952381,969605.0110340286,2002797.0,137.0,74041062.0,1805879.5609756096,490378.1412668722,2003013.0,44709.0,74040935.0,1762879.4047619046,559005.1895834443,2002971.0,447.0,420,42,84,430,43,172,0.5672517310024221,0.5807577245977179,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
339,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:16:28 ,74041382.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.096310709057267,19.93479808359061,16.42324828566814,1.1615126254666617,871075.0823529413,969596.5844161587,2003606.0,108.0,74041192.0,1805882.7317073168,494615.8610931328,2003808.0,192831.0,74041242.0,1721889.3488372094,617313.1701466206,2003784.0,493.0,420,42,84,440,44,176,0.5672503519720904,0.5942622734945711,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
340,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:17:42 ,74036138.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68201920526973,13.560945061721075,10.184215713682962,1.1210741435486546,902879.731707317,986081.6947764576,2001388.0,148.0,74035899.0,1850897.475,473960.2187571306,2001641.0,11700.0,74035861.0,1805752.707317073,546723.0545367665,2002237.0,11862.0,410,41,82,420,42,168,0.5537836130782511,0.5672905304704036,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
341,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:17:42 ,74053219.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111472993496745,13.044672642792206,9.830767788770938,1.0668003507045387,949400.2435897436,1004722.5105442379,2013890.0,109.0,74052935.0,1948761.447368421,324547.83575295884,2014201.0,841.0,74052918.0,1898792.7692307688,442873.47989182867,2014105.0,1020.0,390,39,78,400,40,160,0.5266482743984431,0.5401520763060955,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
342,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:17:43 ,74876040.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.7977911225006,13.662581514727542,10.243597284258088,1.135209607773061,891381.4285714284,972315.7239657636,2001466.0,90.0,74875896.0,1826241.3658536584,460999.8160419783,2001812.0,137734.0,74875828.0,1782757.8095238097,535470.920368606,2001749.0,705.0,420,42,84,430,43,172,0.5609271003113947,0.574282507461666,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
343,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:17:44 ,74052215.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.678831686533616,13.558000932180086,10.182004684127273,1.1208307543535327,903075.7926829269,981659.0462367713,2013901.0,136.0,74052006.0,1851300.15,449304.1926792542,2014037.0,84904.0,74052075.0,1806148.1707317072,529561.1221459192,2014152.0,475.0,410,41,82,420,42,168,0.5536633846806608,0.5671673696728721,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
344,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:18:58 ,74044220.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680416648321776,13.559464871127009,10.18310409644399,1.1209517771947628,902978.2926829269,994320.7354587588,2002475.0,165.0,74043953.0,1851098.825,509128.9196254912,2008009.0,18849.0,74043963.0,1805950.317073171,576595.6301294452,2007995.0,19051.0,410,41,82,420,42,168,0.5537231670480154,0.5672286101467475,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
345,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:18:58 ,74045247.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112992289700918,13.046077083111086,9.831826207561978,1.0669152065898302,949298.0384615384,1004443.9992648051,2010420.0,117.0,74045014.0,1948553.0,324141.7352684854,2010605.0,3018.0,74045003.0,1898589.8205128203,442240.4984320345,2010671.0,2965.0,390,39,78,400,40,160,0.526704975405106,0.5402102311847241,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
346,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:19:00 ,74046162.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.963638493511656,13.815705937601464,10.358403180977836,1.1479325559101905,881501.9285714284,968508.6722963549,2010631.0,95.0,74046014.0,1806000.3414634147,485603.0442876471,2010879.0,114043.0,74045866.0,1762996.8095238097,554713.7606876681,2011343.0,447.0,420,42,84,430,43,172,0.5672137335085646,0.5807188224016256,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
347,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:19:00 ,74039022.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681447304909025,13.56041682992517,10.183819013708744,1.1210304749838538,902914.9024390244,969337.0604359752,2001472.0,91.0,74038871.0,1850971.775,390492.0568780439,2002055.0,369873.0,74038764.0,1805823.512195122,481919.85610971256,2001720.0,666.0,410,41,82,420,42,168,0.5537620418594941,0.5672684331243597,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
348,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:20:14 ,74044418.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.379059256026572,20.19058344141485,16.598145183611276,1.1884758146117107,851085.2643678159,958084.88204235,2002425.0,177.0,74044163.0,1762956.261904762,533615.2133441702,2002740.0,22956.0,74044134.0,1682821.2272727273,636056.7839555319,2002685.0,23082.0,430,43,86,450,45,180,0.5807325003216314,0.6077433142900793,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.2861807732497,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
349,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:20:14 ,74046231.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112804742215712,13.045903713856822,9.831695552471805,1.0669010283588911,949310.6538461541,1004169.4002141329,2001552.0,76.0,74045987.0,1948578.6052631582,322264.9659717698,2001789.0,14284.0,74045982.0,1898614.9230769232,442513.5845604591,2014102.0,1119.0,390,39,78,400,40,160,0.5266979760252753,0.5402030523336157,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
350,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:20:16 ,74053491.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.092861104954526,19.93153840647432,16.420562806417866,1.1613226984802107,871217.5411764706,978423.0497306994,2013221.0,108.0,74053283.0,1806177.6341463414,529390.4244084301,2013408.0,151083.0,74053291.0,1722169.558139535,644242.8367933463,2013701.0,478.0,420,42,84,440,44,176,0.567157596932196,0.5941651015480148,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.6508891928856,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
351,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:20:16 ,74035119.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682221284739208,13.56113171101947,10.184355886562429,1.121089573719737,902867.3048780487,990146.4451543118,2001441.0,110.0,74034913.0,1850872.825,487143.0949215939,2001650.0,68003.0,74034960.0,1805730.7317073168,561178.6108217251,2001606.0,830.0,410,41,82,420,42,168,0.5537912352109544,0.5672983385087826,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
