,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
396,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:46:06 ,238117217.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155908625456508,15.038811746233367,11.670722659252313,1.1170968792231433,898555.5358490566,978753.1265886936,2000997.0,289.0,238116252.0,1831663.476923077,494612.67106121883,2001870.0,5744.0,238116519.0,1776988.947761194,576001.1792519559,2001819.0,289.0,1310,131,262,1350,135,540,0.5501492149557585,0.5669476642673847,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
397,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:46:06 ,238116922.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155928640804454,15.038830377624318,11.6707371179609,1.1170982631801365,898554.4226415093,978870.4375580023,2001741.0,362.0,238116125.0,1831662.5,494706.0414451333,2002626.0,5593.0,238116239.0,1776986.8582089553,576544.2232664613,2002672.0,362.0,1310,131,262,1350,135,540,0.5501498965285634,0.566948366651573,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
398,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:46:06 ,238113944.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15613069682303,15.039018462522295,11.670883079405042,1.1171122343007347,898543.1849056603,978704.3033645805,2000478.0,280.0,238113053.0,1831638.869230769,494512.4099626736,2001245.0,9610.0,238113121.0,1776963.5895522388,575941.3682321066,2001565.0,280.0,1310,131,262,1350,135,540,0.5501567770428429,0.5669554572578916,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
399,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:46:07 ,238161814.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,16.152883350141096,15.035995652938722,11.668537257614274,1.1168876972023736,898723.8264150944,962698.0801406377,2000754.0,335.0,238160955.0,1832007.3461538462,422036.9210674631,2014988.0,387369.0,238161039.0,1777321.1865671643,520294.4490475579,2014235.0,335.0,1310,131,262,1350,135,540,0.5500461967425223,0.5668415004598513,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
400,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:50:06 ,238105396.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068514465753644,14.959761768691711,11.616704394217088,1.1087526970619346,905343.7110266159,979265.8248260773,2001364.0,307.0,238105019.0,1845775.3410852712,468493.8983964582,2001933.0,19857.0,238104816.0,1790261.77443609,556397.3276345403,2002075.0,307.0,1300,130,260,1340,134,536,0.5459767068865587,0.5627759901753759,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
401,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:50:06 ,238104078.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068603411319987,14.959844576874488,11.616768697258516,1.1087588344454984,905338.699619772,979132.0801837236,2001125.0,330.0,238103132.0,1845760.7131782945,468064.37759588344,2001915.0,23838.0,238103406.0,1790251.172932331,555992.1209234282,2001743.0,330.0,1300,130,260,1340,134,536,0.5459797290830105,0.5627791053624878,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
402,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:50:06 ,238119964.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067531406144507,14.958846541737255,11.615993692994175,1.1086848644072531,905399.1026615971,985738.9052058579,2000658.0,378.0,238119004.0,1845883.7519379845,496067.7071833924,2001559.0,17954.0,238118676.0,1790365.9849624059,579033.0996187704,2001798.0,378.0,1300,130,260,1340,134,536,0.5459433044429656,0.5627415599642875,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
403,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:50:06 ,238119708.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067548680178962,14.958862623836243,11.616006181227133,1.10868605634272,905398.1292775666,985934.2821442185,2000868.0,519.0,238118778.0,1845882.0,496773.7048685372,2001687.0,11984.0,238118904.0,1790367.6992481204,579667.4030536297,2001625.0,519.0,1300,130,260,1340,134,536,0.5459438913808847,0.562742164961835,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
404,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:50:06 ,238120213.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067514604482568,14.958830899416338,11.615981546262095,1.1086837050662306,905400.0494296579,985845.8437038759,2000693.0,426.0,238119445.0,1845887.170542636,496451.2643380001,2001715.0,13324.0,238119330.0,1790370.902255639,579393.414774581,2001629.0,426.0,1300,130,260,1340,134,536,0.5459427335553408,0.5627409715108898,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
405,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:50:06 ,238119300.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06757621074814,14.958888254752974,11.616026084403911,1.108687955995167,905396.577946768,985794.5437836986,2000688.0,454.0,238118540.0,1845880.15503876,496248.41157470044,2001715.0,15879.0,238118405.0,1790363.9473684214,579203.2638697999,2001564.0,454.0,1300,130,260,1340,134,536,0.5459448268158019,0.5627431291793651,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
406,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:50:06 ,238116027.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067797066007653,14.959093870653234,11.616185751327018,1.1087031953544226,905384.133079848,985533.7632533056,2000407.0,537.0,238115028.0,1845852.9302325584,495332.8731273197,2001195.0,12158.0,238115222.0,1790340.0150375941,578422.9982104816,2001355.0,537.0,1300,130,260,1340,134,536,0.5459523310457385,0.5627508643086843,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
407,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:50:07 ,238142939.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06598128025958,14.957403376969323,11.614873032200212,1.1085779032902587,905486.4600760456,964671.3052563894,2000497.0,321.0,238142122.0,1846062.96124031,398589.03655614547,2008961.0,181263.0,238141855.0,1790540.2631578946,504222.99198338843,2008752.0,321.0,1300,130,260,1340,134,536,0.5458906341959607,0.562687269094298,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
408,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:54:06 ,238110794.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068150190620926,14.959422629114414,11.616441042147802,1.1087275615065144,905364.2357414449,979404.3727417581,2000850.0,429.0,238109973.0,1845813.7441860463,469290.00879550545,2001559.0,21878.0,238109872.0,1790299.7894736843,556989.7538822722,2001552.0,462.0,1300,130,260,1340,134,536,0.5459643295297231,0.5627632319767915,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
409,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:54:06 ,238109646.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068227660125952,14.959494753102105,11.616497048590801,1.1087329070238507,905359.8707224334,979569.727421917,2000704.0,371.0,238108925.0,1845805.6201550388,469821.69839093275,2001309.0,17832.0,238109095.0,1790293.9473684214,557390.3481328469,2001406.0,382.0,1300,130,260,1340,134,536,0.5459669617920477,0.562765945231803,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
410,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:54:06 ,238118668.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067618856325872,14.958927957718966,11.616056914949649,1.108690898606908,905394.174904943,979990.7867913664,2000970.0,380.0,238117933.0,1845875.449612403,472053.9639750378,2002025.0,16854.0,238117523.0,1790357.3157894737,559264.7591914271,2001735.0,380.0,1300,130,260,1340,134,536,0.5459462758291592,0.5627446227777487,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
411,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:54:06 ,238118694.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067617101914728,14.958926324364938,11.616055646601186,1.1086907775497878,905394.2737642586,979947.9432326307,2000917.0,360.0,238118010.0,1845876.0465116282,471787.5825450982,2001667.0,17827.0,238117938.0,1790360.4360902256,559044.5114701777,2001782.0,360.0,1300,130,260,1340,134,536,0.5459462162176986,0.5627445613320893,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
412,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:54:06 ,238118843.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067607047796713,14.95891696399684,11.616048377994176,1.1086900837998779,905394.8403041824,980083.1407831969,2000737.0,371.0,238118000.0,1845875.9689922482,472563.9423548769,2001618.0,11931.0,238117916.0,1790360.2706766918,559671.737975419,2001663.0,371.0,1300,130,260,1340,134,536,0.5459458745984248,0.5627442092014533,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
413,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:54:06 ,238117955.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067666967826938,14.958972749451004,11.61609169707509,1.1086942183759303,905391.463878327,980012.3280012206,2000958.0,311.0,238117141.0,1845869.3100775196,472247.222538001,2001709.0,14026.0,238117168.0,1790354.6466165413,559406.3337142143,2001715.0,311.0,1300,130,260,1340,134,536,0.5459479105639052,0.5627463078120254,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
414,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:54:06 ,238108427.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068309921681184,14.959571338481018,11.616556519438095,1.1087385832001653,905355.2357414449,979823.6499303405,2000450.0,400.0,238107414.0,1845793.9069767443,471454.9616370522,2001161.0,19059.0,238107463.0,1790281.676691729,558785.870932422,2001461.0,400.0,1300,130,260,1340,134,536,0.5459697568788693,0.562768826321296,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
415,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:54:07 ,238155870.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.065108955743984,14.956591244213294,11.614242386719253,1.108517711530688,905535.6273764259,967504.4509135,2000647.0,368.0,238155045.0,1846163.1395348841,412627.7474396895,2014154.0,32599.0,238152909.0,1790623.3759398498,515103.7367706919,2014078.0,368.0,1300,130,260,1340,134,536,0.5458609943143539,0.5626567172163339,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
416,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:58:06 ,238107946.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156537673883427,15.03939729924007,11.671177071931904,1.117140374643356,898520.5509433963,979875.9993442808,2000912.0,230.0,238107280.0,1831594.4615384613,497730.18921456655,2001535.0,18987.0,238107261.0,1776919.8582089553,579542.1558057595,2001544.0,230.0,1310,131,262,1350,135,540,0.5501706356326302,0.5669697390107258,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
417,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:58:06 ,238107059.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156597860460742,15.03945332422925,11.671220549576399,1.117144536231494,898517.2037735848,979753.225975824,2000890.0,377.0,238106226.0,1831586.3538461542,497313.0626210388,2001792.0,22670.0,238106338.0,1776912.9701492537,579149.0565272381,2001552.0,377.0,1310,131,262,1350,135,540,0.5501726851365629,0.5669718510949312,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
418,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:58:06 ,238123068.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155511653327096,15.038442222657741,11.670435894098258,1.1170694306693547,898577.6150943395,975807.6226809996,2000874.0,552.0,238122116.0,1831708.5846153847,482831.02232945024,2004388.0,13885.0,238122152.0,1777030.985074627,566196.6956216999,2003478.0,552.0,1310,131,262,1350,135,540,0.5501356970589679,0.5669337336103867,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
419,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:58:06 ,238122895.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155523390558475,15.038453148320745,11.670444372852096,1.117070242237732,898576.962264151,975815.9533083064,2001134.0,444.0,238121914.0,1831707.030769231,482764.15254341357,2007687.0,15031.0,238121973.0,1777029.6492537314,566193.9795720172,2008154.0,444.0,1310,131,262,1350,135,540,0.5501360967411386,0.5669341454965933,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
420,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:58:06 ,238122530.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155548154137282,15.038476199627139,11.670462261592801,1.1170719545101422,898575.5849056605,975786.942024849,2000684.0,315.0,238121588.0,1831704.523076923,482592.0484305465,2003519.0,14807.0,238121753.0,1777028.0074626866,565967.7674861624,2003260.0,315.0,1310,131,262,1350,135,540,0.5501369400031152,0.5669350145070271,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
