,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
634,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:50:14 ,74037231.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097493502964745,19.935915755682434,16.424169077852195,1.1615777472823101,871026.2470588235,993415.2229114412,2001092.0,170.0,74036956.0,1805779.4146341463,589115.4978354403,2001313.0,26279.0,74036989.0,1721790.441860465,689142.884786889,2001345.0,548.0,420,42,84,440,44,176,0.5672821556495001,0.5942955916328096,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
635,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:50:14 ,74037441.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114480266815274,13.047452572003401,9.83286280788662,1.0670276948118722,949197.9615384616,1004278.7263235298,2001263.0,167.0,74037127.0,1948345.447368421,317367.96635448834,2001560.0,43917.0,74037153.0,1898388.5384615385,441971.1324987215,2001488.0,585.0,390,39,78,400,40,160,0.5267605075653546,0.5402671872465176,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
636,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:51:28 ,74032539.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09883061014563,19.93717924492634,16.42521000124013,1.1616513652192857,870971.0470588234,977168.1219827442,2001708.0,223.0,74032220.0,1805663.9024390243,529427.0969203789,2001965.0,37099.0,74032192.0,1721678.8837209302,641325.2198915264,2001974.0,563.0,420,42,84,440,44,176,0.5673181085954649,0.5943332566238205,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
637,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:51:30 ,74035250.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098058019659554,19.936449191432462,16.424608547955195,1.1616088282270944,871002.9411764706,979685.136955654,2001698.0,211.0,74035012.0,1805732.0,538953.5552693757,2001916.0,25979.0,74034900.0,1721741.8604651163,648825.5023019004,2001984.0,553.0,420,42,84,440,44,176,0.5672973347155578,0.5943114935115367,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.6508891928856,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
638,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:51:30 ,74037524.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681744354389807,13.560691197614874,10.184025062750614,1.121053156774935,902896.6341463416,986449.8728558744,2001261.0,157.0,74037333.0,1850933.325,475450.9936445168,2001526.0,11904.0,74037225.0,1805785.9756097558,547915.6744987082,2001499.0,11952.0,410,41,82,420,42,168,0.5537732461177388,0.5672799106571959,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
639,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:51:30 ,74038107.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529968439090432,19.422430668034234,16.072804238498428,1.1075377710561942,914050.7037037036,999907.52223905,2001695.0,175.0,74037908.0,1898407.8974358973,442709.21446979494,2001920.0,14780.0,74037740.0,1805798.536585366,591615.5029768529,2002010.0,14874.0,400,40,80,420,42,168,0.540262327344485,0.5672754437117092,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
640,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:52:44 ,74033110.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682619708938338,13.561499712763656,10.184632254406171,1.1211199961746847,902842.8048780487,981764.141998115,2001253.0,184.0,74032915.0,1850822.875,455264.0799309154,2001478.0,25503.0,74032844.0,1805679.12195122,530952.3880545786,2001505.0,25580.0,410,41,82,420,42,168,0.5538062631706273,0.5673137330040573,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
641,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:52:46 ,74041155.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68102435733208,13.560026177333402,10.183525635168712,1.1209981799986777,902940.9146341464,983839.4203853485,2001639.0,127.0,74040957.0,1851023.925,464043.4440293106,2001909.0,5615.0,74040867.0,1805874.8048780488,538378.2188953793,2002130.0,5662.0,410,41,82,420,42,168,0.5537460889150094,0.5672520910836683,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
642,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:52:46 ,74037173.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681813958509734,13.560755486976793,10.184073343805279,1.121058471532942,902892.3536585366,985279.7347926856,2001383.0,154.0,74036871.0,1850921.775,470463.30993631174,2001614.0,20513.0,74036916.0,1805778.4390243904,543615.5059319523,2001604.0,20654.0,410,41,82,420,42,168,0.553775871480128,0.5672826000528141,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
643,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:52:46 ,74037167.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114532502303874,13.04750085858904,9.832899197777246,1.0670316437148386,949194.4487179487,1003578.5195593964,2001283.0,162.0,74036877.0,1948338.8684210528,319149.4487979939,2001545.0,33005.0,74036850.0,1898380.7692307688,438737.9160578228,2001544.0,33128.0,390,39,78,400,40,160,0.5267624570237811,0.5402691866910575,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
644,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:54:00 ,74031704.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682898559244292,13.561757270911931,10.184825679549398,1.1211412883323608,902825.6585365855,985610.3862951972,2001378.0,216.0,74031376.0,1850784.4,468379.0461909659,2001707.0,37759.0,74031334.0,1805642.2926829269,545331.1487350252,2001699.0,428.0,410,41,82,420,42,168,0.5538167809834553,0.5673245073489055,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
645,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:54:02 ,74037170.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681814553419585,13.560756036461143,10.18407375646584,1.1210585169584413,902892.3170731708,977088.2170655413,2001252.0,219.0,74036682.0,1850917.05,433889.81250200275,2001520.0,13700.0,74036854.0,1805776.9268292682,513099.1830719666,2001611.0,13787.0,410,41,82,420,42,168,0.55377589391923,0.5672826230392112,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
646,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:54:02 ,74037633.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681722739569485,13.560671233236214,10.184010069581776,1.1210515063332724,902897.9634146341,975485.5771556428,2001388.0,168.0,74037240.0,1850931.0,426079.4942765661,2001712.0,30733.0,74037368.0,1805789.463414634,506703.0613634625,2001616.0,30966.0,410,41,82,420,42,168,0.5537724308393274,0.5672790754939451,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
647,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:54:02 ,74037193.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11452754563507,13.047496276634906,9.832895744710363,1.0670312690001629,949194.782051282,1004269.5430080519,2001222.0,183.0,74036938.0,1948340.4736842103,317535.67334035947,2001498.0,42882.0,74036835.0,1898380.3846153843,442070.6050672886,2001504.0,505.0,390,39,78,400,40,160,0.5267622720380553,0.540268996962108,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
648,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:55:16 ,74034226.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.098349836196032,19.936724941245416,16.424835723952867,1.1616248949506138,870990.8941176471,974616.159515962,2002029.0,191.0,74033934.0,1805705.707317073,523066.0644114299,2002425.0,13812.0,74033817.0,1721716.6744186047,633547.7540336497,2002366.0,13874.0,420,42,84,440,44,176,0.5673051812549509,0.5943197136956628,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
649,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:55:18 ,74051128.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679047157796164,13.558199950715132,10.182154146254193,1.1208472070810318,903062.5365853659,987150.7852374145,2001978.0,206.0,74050843.0,1851271.075,478243.18842653563,2002395.0,22873.0,74050708.0,1806114.8292682928,550180.7832210656,2002358.0,23023.0,410,41,82,420,42,168,0.553671511931594,0.5671756951494378,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
650,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:55:18 ,74036417.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381369657583512,20.19276540624596,16.59993891924835,1.1886042513375543,850993.2988505749,980020.7612091472,2001248.0,171.0,74036184.0,1762766.2857142857,610636.0554465173,2001558.0,12007.0,74036101.0,1682638.6590909092,699967.239822675,2001551.0,481.0,430,43,86,450,45,180,0.580795259176305,0.6078089921612495,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
651,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:55:18 ,74037475.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11447378506628,13.047446580262225,9.832858292371533,1.0670272048040537,949198.3974358974,1004017.3549611986,2001349.0,169.0,74037102.0,1948344.7894736843,322365.3226609196,2001992.0,13493.0,74037174.0,1898389.0769230768,441070.2433003391,2001897.0,13744.0,390,39,78,400,40,160,0.5267602656627607,0.540266939141293,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
652,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:56:32 ,74032412.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682758141123376,13.561627574689856,10.184728278203336,1.1211305664335238,902834.2926829269,981679.10634912,2000858.0,200.0,74032132.0,1850803.3,451008.4262923221,2001285.0,37982.0,74032171.0,1805662.707317073,530875.2450152597,2001263.0,467.0,410,41,82,420,42,168,0.5538114846237889,0.567319081809735,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
653,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:56:34 ,74035915.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09786851422043,19.93627011971149,16.424461020033313,1.1615983945089352,871010.7647058823,977338.0203388064,2001746.0,218.0,74035492.0,1805743.707317073,533661.6528580278,2002064.0,18633.0,74035584.0,1721757.7674418604,641872.5832093913,2002138.0,18703.0,420,42,84,440,44,176,0.5672922391787824,0.594306155330153,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
654,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:56:34 ,74036146.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398372384213516,13.304312193668213,10.00862470609964,1.094060190545305,925451.825,990185.5959695709,2001057.0,140.0,74035903.0,1898356.4871794872,384742.2424067198,2001426.0,20492.0,74035940.0,1850898.5,479978.4431668487,2001606.0,20694.0,400,40,80,410,41,164,0.5402766373063232,0.5537835532389814,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
655,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:56:34 ,74040312.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529357034584077,19.42185224719204,16.072325573128325,1.1075047873920358,914077.925925926,999456.8367253884,2002392.0,199.0,74039926.0,1898459.641025641,440997.78011575714,2002783.0,22623.0,74040092.0,1805855.9024390243,590338.1260507322,2002766.0,22782.0,400,40,80,420,42,168,0.5402462377522126,0.5672585496398233,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
656,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:57:48 ,74034289.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682385887436563,13.5612837451576,10.184470063594453,1.1211021422789649,902857.1829268292,981462.9338832513,2001256.0,233.0,74034025.0,1850850.625,454124.82420843607,2001531.0,12178.0,74034014.0,1805707.6585365853,529983.2722615219,2001645.0,12366.0,410,41,82,420,42,168,0.5537974437763561,0.5673046985026087,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
657,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:57:50 ,74037520.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681745147595436,13.56069193025374,10.184025612959482,1.1210532173416938,902896.5853658536,982282.9686267831,2000943.0,208.0,74037177.0,1850929.425,453458.3264850926,2001262.0,39948.0,74037168.0,1805784.5853658537,532891.9293114681,2001286.0,605.0,410,41,82,420,42,168,0.5537732760362584,0.5672799413054354,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
658,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:57:50 ,74037758.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681697952009838,13.560648338378911,10.18399287563516,1.121049613630926,902899.4878048779,982646.1595818051,2001233.0,196.0,74036744.0,1850918.6,459253.0451928575,2001859.0,32013.0,74037455.0,1805791.5853658537,534208.2285355577,2001712.0,32288.0,410,41,82,420,42,168,0.5537714958899755,0.5672781177409505,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
