,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
632,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:31:12 ,44020924.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104551281113494,17.946011310439552,14.447674928404501,1.158539970673946,880418.48,985878.7916725895,2000901.0,83.0,44020730.0,1834197.083333333,496412.5622307664,2001191.0,50879.0,44020607.0,1760824.28,608778.873627877,2001134.0,592.0,250,25,50,260,26,104,0.5679117503303656,0.5906282203435802,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
633,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:31:12 ,44021117.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10446752180323,17.945932630469148,14.447611586048579,1.158534891334084,880422.34,981062.378512309,2001692.0,104.0,44020992.0,1834208.0,475481.67941810424,2001966.0,49717.0,44020690.0,1760827.6,592616.2714854641,2001825.0,318.0,250,25,50,260,26,104,0.5679092604578844,0.5906256308761998,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
634,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:31:12 ,44023514.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103427318409885,17.944955507186453,14.446824939962768,1.1584718112234291,880470.28,993445.3199370656,2005099.0,126.0,44023315.0,1834304.791666667,533236.7014047718,2005301.0,26833.0,44023368.0,1760934.72,633027.5420775886,2005258.0,27011.0,250,25,50,260,26,104,0.5678783388350144,0.5905934723884151,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
635,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:31:12 ,44022114.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627001874557862,17.513924933273312,14.151978253475061,1.1130769412845551,917127.375,1005532.27421487,2001011.0,121.0,44021886.0,1913995.043478261,407982.4857031218,2001203.0,42899.0,44021906.0,1834246.083333333,558373.8492275673,2001719.0,321.0,240,24,48,250,25,100,0.5451805426699863,0.567896398614569,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
636,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:31:58 ,44020121.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104899779807514,17.946338675443442,14.447938477951931,1.1585611043640702,880402.42,987740.4818007014,2001169.0,93.0,44019804.0,1834158.5,505531.1102955077,2001338.0,25481.0,44019892.0,1760795.68,614939.1246466135,2001305.0,25697.0,250,25,50,260,26,104,0.5679221099823873,0.5906389943816829,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
637,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:31:58 ,44019282.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10526391593575,17.946680729594817,14.44821385319279,1.1585831863409313,880385.64,982131.5852184494,2001386.0,193.0,44019041.0,1834126.708333333,483076.6339537048,2001628.0,23831.0,44019089.0,1760763.56,596452.2397182555,2001719.0,23858.0,250,25,50,260,26,104,0.5679329344808487,0.5906502518600826,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
638,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:31:58 ,44022222.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10398798134269,17.945482170345695,14.447248937139067,1.1585058109970006,880444.44,996573.8302130128,2001417.0,113.0,44022103.0,1834254.291666667,539422.5779123515,2001631.0,40574.0,44022056.0,1760882.24,642980.1924526447,2001607.0,674.0,250,25,50,260,26,104,0.5678950053906866,0.5906108056063141,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
639,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:31:58 ,44021997.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62705138069952,17.513971481121132,14.152015866068046,1.1130798995783855,917124.9375,1005166.182635222,2001098.0,113.0,44021862.0,1913994.0,414200.6448805392,2002121.0,13972.0,44021814.0,1834242.25,556939.540411177,2002293.0,14093.0,240,24,48,250,25,100,0.5451819916302297,0.567897907948156,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
640,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:32:44 ,44021888.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104132925875422,17.94561832513862,14.447358550364767,1.1585146007367972,880437.76,992563.112773919,2000921.0,124.0,44021764.0,1834240.166666667,530133.5811852696,2001199.0,34012.0,44021649.0,1760865.96,630572.6601672271,2001209.0,34061.0,250,25,50,260,26,104,0.5678993140866653,0.5906152866501319,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
641,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:32:44 ,44021323.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104378121484444,17.945848651572785,14.447543977721887,1.1585294699116606,880426.46,983583.493620746,2002084.0,114.0,44021085.0,1834211.875,493233.52075896866,2002198.0,35914.0,44021009.0,1760840.36,601136.6648077263,2002210.0,35873.0,250,25,50,260,26,104,0.5679066028978729,0.5906228670137879,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
642,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:32:44 ,44022523.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313926032817339,7.223575077693753,3.9525222123229966,1.0903509551235853,936649.4255319148,987755.4363170143,2001524.0,128.0,44022371.0,1914016.1304347827,291701.5963672628,2001715.0,852008.0,44022325.0,1914014.1304347827,291727.70718215115,2001799.0,851778.0,240,24,48,240,24,96,0.5451754775617926,0.5451754775617926,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
643,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:32:44 ,44023330.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367538302986155,6.791853319592134,3.657151787472688,1.0449005107064822,978296.2222222221,1011352.2477604584,2001084.0,99.0,44023156.0,2001052.5454545454,278.6195096701435,2002125.0,2000718.0,44023120.0,2001050.9090909087,255.02715244626103,2001788.0,2000707.0,230,23,46,230,23,92,0.5224502553532411,0.5224502553532411,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
644,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:33:30 ,44021140.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31418722913582,7.223802018757351,3.952646387621946,1.090385210378468,936620.0,991125.234799755,2000891.0,155.0,44020821.0,1913948.7391304346,315585.9282137992,2001183.0,574371.0,44020915.0,1913952.8260869563,315569.67427504703,2001296.0,574495.0,240,24,48,240,24,96,0.5451926051892341,0.5451926051892341,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
645,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:33:30 ,44020334.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314339459577932,7.2239342845513175,3.952718759471475,1.0904051750266142,936602.8510638295,1000286.3646551635,2001462.0,83.0,44020070.0,1913916.0869565215,370659.8593907055,2001668.0,227498.0,44020217.0,1913922.4782608696,370686.25443761493,2001555.0,227375.0,240,24,48,240,24,96,0.5452025875133071,0.5452025875133071,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
646,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:33:30 ,44023720.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103337927826182,17.94487153743482,14.446757338998161,1.1584663903913621,880474.4,980993.8668769985,2003078.0,103.0,44023552.0,1834314.666666667,481258.66495179955,2003353.0,11248.0,44023565.0,1760942.6,591963.3796056701,2003364.0,11355.0,250,25,50,260,26,104,0.5678756815643929,0.5905907088269687,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
647,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:33:30 ,44021127.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62741951154499,17.514317613903888,14.152295555722597,1.1131018976411031,917106.8125,1004834.3370616223,2001077.0,94.0,44021008.0,1913956.8695652173,412451.88308382273,2001193.0,22028.0,44020993.0,1834208.041666667,555596.3232153264,2001636.0,22307.0,240,24,48,250,25,100,0.5451927661915607,0.5679091314495424,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
648,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:34:16 ,44019479.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582239944275578,18.378227511506893,14.743472997488224,1.204012432768684,846528.4423076924,958420.161741112,2001119.0,159.0,44019048.0,1760761.92,525589.9622911001,2001336.0,44794.0,44019115.0,1693042.8846153843,619999.3710267988,2001278.0,341.0,260,26,52,270,27,108,0.5906476085280338,0.6133648242406504,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
649,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:34:16 ,44019182.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58237206679579,18.378351510484677,14.743572472564347,1.2040205563111102,846522.7307692308,970042.8758294224,2000975.0,122.0,44018977.0,1760759.08,569145.920138304,2001362.0,49043.0,44018789.0,1693030.3461538462,655864.4942098904,2001321.0,545.0,260,26,52,270,27,108,0.590651593662054,0.613368962649056,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
650,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:34:16 ,44021443.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58136629006005,18.377407573849858,14.742815223026652,1.2039587162101888,846566.2115384616,987654.4862198172,2001400.0,104.0,44021239.0,1760849.56,634852.1950831731,2001559.0,17162.0,44021179.0,1693122.269230769,707115.3517645933,2001619.0,17380.0,260,26,52,270,27,108,0.5906212570087719,0.6133374592014169,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
651,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:34:16 ,44021000.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627473251402737,17.514368142477455,14.152336384907205,1.1131051089252857,917104.1666666665,1004303.9113875402,2001032.0,101.0,44020856.0,1913950.2608695647,409890.4737961569,2001142.0,33930.0,44020802.0,1834200.083333333,553784.2103347472,2001500.0,34031.0,240,24,48,250,25,100,0.545194339065446,0.5679107698598396,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
652,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:35:02 ,44018314.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582758212865677,18.37871391439481,14.743863202029955,1.2040442984708593,846506.0384615384,967724.4547224387,2001019.0,181.0,44018036.0,1760721.44,566113.3920742733,2001278.0,21907.0,44018114.0,1693004.3846153843,648771.0755304726,2001303.0,22053.0,260,26,52,270,27,108,0.5906632407592894,0.6133810577115698,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
653,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:35:02 ,44019939.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58203531358824,18.378035462520746,14.743318930996244,1.20399985106749,846537.2884615384,965855.2921592208,2001177.0,67.0,44019794.0,1760791.76,559077.9033170958,2001295.0,23898.0,44019792.0,1693068.9230769232,642654.0682151743,2001359.0,24108.0,260,26,52,270,27,108,0.5906414363727309,0.6133584146947592,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
654,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:35:02 ,44021149.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58149706633055,18.37753030935199,14.742913684511054,1.2039667569785604,846560.5576923076,972026.3061490171,2001265.0,88.0,44021029.0,1760841.16,581293.6798803224,2001370.0,28511.0,44020987.0,1693114.8846153843,661438.2476381798,2001514.0,28609.0,260,26,52,270,27,108,0.5906252015366523,0.6133415554419082,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
655,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:35:02 ,44020495.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62768694445621,17.514569066067978,14.152498739507587,1.1131178783882372,917093.6458333335,1005387.9141118572,2001132.0,80.0,44020312.0,1913926.6086956519,407111.4202610586,2001995.0,46917.0,44020263.0,1834177.625,557698.3751563838,2001358.0,659.0,240,24,48,250,25,100,0.5452005934962795,0.5679172848919578,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
656,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:35:48 ,44022281.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103962377596925,17.945458119264647,14.447229574496605,1.1585042583322749,880445.62,981398.7944654715,2000959.0,171.0,44022028.0,1834251.166666667,483727.7644622265,2001206.0,31819.0,44022017.0,1760880.68,593670.2515145171,2001273.0,31875.0,250,25,50,260,26,104,0.5678942442805269,0.5906100140517481,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
657,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:35:48 ,44020232.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10485160550721,17.946293422533532,14.447902046495347,1.1585581829736835,880404.64,989379.0767458959,2000987.0,103.0,44019909.0,1834162.875,510876.8707247426,2001097.0,37863.0,44020095.0,1760803.8,620196.5695153298,2001148.0,443.0,250,25,50,260,26,104,0.5679206779282763,0.5906375050454074,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
