,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
899,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:14:07 ,118060975.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203491458545045,15.085425137307224,11.714285774787138,1.118066321237818,901228.8167938931,974915.6384339487,2001160.0,291.0,118060185.0,1844690.390625,445937.1477648553,2001985.0,13793.0,118060211.0,1788791.0757575757,540346.2896715633,2002094.0,291.0,650,65,130,670,67,268,0.5505629612155922,0.5675033600222258,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
900,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:14:07 ,118060073.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203615256107796,15.085540392644004,11.714375274018336,1.1180748634637894,901221.93129771,974549.1018400424,2001136.0,523.0,118059337.0,1844677.140625,444328.449338459,2002835.0,34177.0,118059363.0,1788778.2272727273,538973.3890248071,2001846.0,523.0,650,65,130,670,67,268,0.5505671676147448,0.5675076958490446,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
901,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:14:07 ,118060760.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20352096666157,15.08545260931744,11.71430710762831,1.1180683573441337,901227.1755725192,974426.9028317615,2000890.0,518.0,118059873.0,1844685.515625,446522.7107735987,2002161.0,19200.0,118059983.0,1788787.6212121209,538636.0492125604,2001699.0,19482.0,650,65,130,670,67,268,0.5505639638437022,0.5675043935004315,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
902,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:14:07 ,118059645.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20367399885033,15.085595082045181,11.71441774198118,1.1180789168051453,901218.6641221374,974178.4665499644,2000970.0,610.0,118058876.0,1844669.9375,445428.8299017197,2001885.0,26228.0,118058804.0,1788769.7575757576,537723.741287978,2002188.0,26305.0,650,65,130,670,67,268,0.5505691635782913,0.5675097532268539,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
903,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:14:08 ,118077750.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.201189470497194,15.083281990044696,11.712621556559133,1.1179074804524984,901356.8702290077,973427.0787347018,2000584.0,404.0,118076962.0,1844952.53125,437289.3315334996,2012936.0,380938.0,118077032.0,1789045.9393939397,535616.680685641,2013199.0,404.0,650,65,130,670,67,268,0.5504847441622152,0.5674227362902833,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
904,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:16:06 ,118055697.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204215879560646,15.0860995721367,11.714809493691778,1.1181163074239442,901188.5267175572,984874.003900236,2000726.0,315.0,118055050.0,1844610.15625,488831.41040581703,2001312.0,10897.0,118055044.0,1788712.7878787878,575203.704156296,2001588.0,315.0,650,65,130,670,67,268,0.550587575625427,0.5675287317985171,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
905,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:16:06 ,118057408.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203981032685387,15.085880930064127,11.714639711554568,1.1181001026212605,901201.5877862595,984420.9051306793,2000645.0,326.0,118056792.0,1844637.375,486939.6200486535,2002687.0,33930.0,118056733.0,1788738.3787878791,573569.1152474267,2002962.0,326.0,650,65,130,670,67,268,0.5505795959877419,0.5675205066335185,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
906,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:16:07 ,118061052.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203480890548054,15.085415298518601,11.71427813467222,1.1180655920294529,901229.4045801528,974339.3274259212,2001277.0,465.0,118060107.0,1844689.171875,443215.15663755866,2001955.0,16869.0,118060255.0,1788791.7424242424,538164.8788756761,2002151.0,465.0,650,65,130,670,67,268,0.5505626021357153,0.5675029898937374,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
907,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:16:07 ,118061719.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203389347566592,15.085330072146418,11.71421195383408,1.1180592754201724,901234.496183206,974068.6544593831,2001084.0,608.0,118060574.0,1844696.46875,444893.6727884957,2001765.0,14892.0,118061111.0,1788804.7121212122,537316.8680787835,2001945.0,15029.0,650,65,130,670,67,268,0.5505594916841758,0.5674997837359966,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
908,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:16:07 ,118061334.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203442187092346,15.085379265662034,11.714250154076696,1.1180629214303135,901231.5572519085,973882.5674611679,2001045.0,533.0,118060455.0,1844694.609375,443870.11538592906,2001957.0,21884.0,118060591.0,1788796.833333333,536485.6694597243,2001871.0,22049.0,650,65,130,670,67,268,0.5505612870679574,0.5675016343623561,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
909,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:16:07 ,118060372.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203574218790365,15.085502186965835,11.714345606161569,1.1180720318245312,901224.213740458,974616.2798219458,2001400.0,269.0,118059430.0,1844678.59375,444425.3127500806,2002175.0,8920.0,118059564.0,1788781.2727272727,539113.7467011961,2002130.0,269.0,650,65,130,670,67,268,0.5505657732469282,0.5675062585776031,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
910,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:16:07 ,118059953.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20363172599264,15.085555726080965,11.714387180892745,1.1180759999116723,901221.0152671756,974281.0876914872,2001173.0,541.0,118059232.0,1844675.5,445472.73732009716,2002241.0,11024.0,118059412.0,1788778.9696969697,537769.5905862965,2001907.0,11308.0,650,65,130,670,67,268,0.5505677272292324,0.5675082726824396,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
911,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:16:08 ,118080060.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.200872526656912,15.082986915826433,11.712392422564823,1.1178856108304822,901374.503816794,977061.6887423808,2000526.0,335.0,118079150.0,1844986.71875,453105.9918471885,2005936.0,302009.0,118079422.0,1789082.1515151516,548782.1906495885,2014800.0,335.0,650,65,130,670,67,268,0.5504739750301617,0.5674116358003205,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
912,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:18:06 ,119652653.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.338960741639386,15.202337385699256,11.7757522685268,1.1366233559401309,886315.9481481481,968151.2231809249,2000917.0,459.0,119651926.0,1812907.9696969697,483826.66108438116,2001545.0,21998.0,119651998.0,1759588.205882353,563710.320622653,2001509.0,22325.0,670,67,134,690,69,276,0.5599541532940352,0.5766692026460959,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,12,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
913,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:18:06 ,119651630.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.339100436826474,15.202467362960286,11.775852949098981,1.1366330738661898,886308.3703703703,968312.5310912482,2001106.0,362.0,119651072.0,1812895.0303030303,484354.95820743096,2001864.0,18081.0,119651245.0,1759577.1323529412,564150.7002644442,2001657.0,18293.0,670,67,134,690,69,276,0.5599589408017258,0.5766741330644639,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
914,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:18:07 ,119138210.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.40951295138646,15.267981615637838,11.826600382866252,1.1415313357486234,882505.2592592592,978199.3186122306,2001643.0,616.0,119137295.0,1805110.5303030303,537931.2389478281,2002565.0,24956.0,119137529.0,1752022.4852941176,608718.6239185053,2002271.0,25002.0,670,67,134,690,69,276,0.5623720551114542,0.5791592806371693,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,17,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
915,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:18:07 ,119137972.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.409545732405114,15.268012116237802,11.826624008674582,1.1415336161673122,882503.4962962962,978688.6850881692,2000802.0,552.0,119137239.0,1805109.6818181816,537488.8687413596,2001983.0,29769.0,119137223.0,1752017.9852941176,610238.8043759295,2001637.0,552.0,670,67,134,690,69,276,0.5623731785530142,0.5791604376142981,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,15,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
916,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:18:07 ,119138897.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.409418327920225,15.267893574673602,11.826532186209517,1.1415247532466244,882510.3481481482,978470.6225456188,2000984.0,589.0,119138258.0,1805125.1212121209,539057.1692510635,2002047.0,16580.0,119137988.0,1752029.2352941176,609725.9167396721,2001896.0,16758.0,670,67,134,690,69,276,0.5623688122612047,0.5791559409854198,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
917,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  03:18:07 ,119138230.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.409510196684977,15.26797905256776,11.826598397508507,1.1415311441172158,882505.4074074073,978931.8018237305,2000978.0,424.0,119136954.0,1805105.3636363638,538413.0173333947,2001872.0,11898.0,119137460.0,1752021.4705882354,611038.6415764523,2001687.0,424.0,670,67,134,690,69,276,0.5623719607048049,0.579159183412411,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
918,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:18:07 ,119137066.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.409670521850856,15.268128224678627,11.826713946438801,1.1415422971722335,882496.7851851851,978585.4788790152,2000999.0,386.0,119136265.0,1805094.9242424243,537137.9788128735,2001923.0,32101.0,119136526.0,1752007.7352941176,609898.1035218186,2001806.0,386.0,670,67,134,690,69,276,0.5623774552245562,0.5791648419476773,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,2,16,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
919,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:18:08 ,118299740.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.525818230876922,15.37619609307679,11.910423471767563,1.149622137800134,876294.3703703703,962702.9141627541,2000459.0,398.0,118299208.0,1792412.2424242424,497158.79103525134,2009982.0,229078.0,118297625.0,1739670.955882353,576616.0335727037,2001796.0,398.0,670,67,134,690,69,276,0.5663579649456542,0.5832641728544796,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,2,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
920,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:20:07 ,118600237.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.306881410363452,15.177035438807767,11.770634151430912,1.1298459715556892,891731.105263158,977615.4535974351,2000734.0,413.0,118599587.0,1824609.030769231,497510.91533851577,2001999.0,17948.0,118599619.0,1770143.5671641792,579295.7380248837,2003009.0,459.0,660,66,132,680,68,272,0.5564912994229514,0.5733546721327378,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
921,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:20:07 ,118600407.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.306858036330347,15.177013684278505,11.770617279584885,1.1298443520518442,891732.3834586466,977525.0014688434,2000571.0,263.0,118599821.0,1824612.630769231,497066.41348344897,2001378.0,21766.0,118599672.0,1770144.3582089553,578966.3740507263,2001235.0,263.0,660,66,132,680,68,272,0.5564905017568784,0.5733538502949657,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
922,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  03:20:07 ,118078441.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378942537020794,15.244103705603633,11.822649318345931,1.1348388314171594,887807.827067669,972417.8472712928,2000711.0,578.0,118077738.0,1816580.5846153847,494437.0660613661,2001683.0,9790.0,118077782.0,1762354.955223881,573996.7773676147,2001538.0,9841.0,660,66,132,680,68,272,0.5589504692054665,0.5758883622116928,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
923,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  03:20:07 ,118077875.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.37902104860881,15.244176777402199,11.822705989585266,1.1348442712066082,887803.5714285716,972510.1030792594,2000875.0,515.0,118077081.0,1816570.476923077,492597.47498760046,2001590.0,14015.0,118077034.0,1762343.7910447759,574483.7251950009,2001618.0,515.0,660,66,132,680,68,272,0.5589531485047474,0.5758911227018609,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
