,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
177,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:26:06 ,238153681.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.065256618897273,14.95672871837744,11.614349139537339,1.1085279005198327,905527.3041825095,987242.7584034458,2016418.0,90.0,238153493.0,1846151.1085271318,496920.0993766226,2016690.0,5674.0,238153341.0,1790626.6240601502,581780.8647979144,2016822.0,450.0,1300,130,260,1340,134,536,0.5458660116196147,0.5626618889002182,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
178,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:26:06 ,238139074.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5371394448271,14.478934271828065,11.287521845323038,1.058205172999035,948761.250996016,993284.1616715112,2016029.0,77.0,238138861.0,1936088.300813008,308835.3028333433,2016106.0,237750.0,238138889.0,1875109.3622047245,455638.95851246966,2016203.0,392.0,1240,124,248,1280,128,512,0.5207041327455569,0.5375010402534781,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
179,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:26:06 ,238142148.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154217270266663,15.037237339439805,11.669500856270096,1.1169799308268606,898649.6150943395,979219.4407247144,2004340.0,117.0,238141941.0,1831861.0846153847,495218.6318139443,2004603.0,9704.0,238141975.0,1777178.9179104478,575477.9083978424,2005518.0,9921.0,1310,131,262,1350,135,540,0.5500916200688675,0.5668883107579932,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
180,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:30:06 ,238158370.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15311693643184,15.036213087954874,11.668705995930354,1.116903848476961,898710.8301886794,974491.8592606304,2019349.0,166.0,238158114.0,1831985.4923076925,475967.7642087375,2020110.0,3850.0,238158057.0,1777298.9328358208,559507.8978486725,2019605.0,4011.0,1310,131,262,1350,135,540,0.5500541509416612,0.5668496975352998,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
181,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:30:06 ,238134945.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53740884186485,14.479185320743243,11.287717558630463,1.0582235211216062,948744.8007968129,990575.1798549972,2006238.0,99.0,238134769.0,1936055.0325203247,290445.2408927453,2006613.0,359117.0,238134716.0,1875076.503937008,443768.8836932432,2006432.0,413.0,1240,124,248,1280,128,512,0.5207131611868221,0.537510359934784,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
182,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:30:06 ,238121176.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,16.155640017501007,15.03856171111804,11.670528621948348,1.1170783063829652,898570.4754716981,973163.7642274116,2001790.0,97.0,238120991.0,1831699.930769231,465348.67607760656,2002004.0,28132.0,238120831.0,1777021.1268656715,554933.3895046902,2002138.0,490.0,1310,131,262,1350,135,540,0.5501400681810844,0.5669382382018809,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
183,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:30:06 ,238145223.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15400868234086,15.03704317428194,11.669350176299776,1.116965508058921,898661.2188679245,974380.2740194649,2006383.0,115.0,238145042.0,1831884.9384615384,475384.6783433645,2006659.0,23626.0,238145003.0,1777201.514925373,559044.056315789,2006564.0,23747.0,1310,131,262,1350,135,540,0.5500845171267618,0.5668809909321592,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
184,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:34:06 ,238125330.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067169334736462,14.958509453824167,11.615731934103774,1.108659880912291,905419.505703422,982351.9355534344,2004678.0,161.0,238125090.0,1845930.9302325584,479787.1106487325,2004942.0,4805.0,238125062.0,1790414.0,565518.8642348053,2004943.0,4829.0,1300,130,260,1340,134,536,0.5459310019643857,0.5627288789479054,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
185,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:34:06 ,238134048.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06658112157065,14.95796182828925,11.615306686425619,1.1086192932814043,905452.6539923955,977984.9465928071,2009379.0,131.0,238133681.0,1845997.5271317828,456893.3483770802,2009559.0,134758.0,238133870.0,1790480.22556391,550090.051994115,2009641.0,488.0,1300,130,260,1340,134,536,0.5459110156309945,0.5627082776504098,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
186,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:34:06 ,238120493.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538351837697565,14.480064090913837,11.288402632359743,1.058287746783726,948687.2231075695,988482.1884973171,2003134.0,89.0,238120291.0,1935937.3252032518,275723.1706902181,2003245.0,484945.0,238120328.0,1874963.212598425,434550.3950833611,2003289.0,439.0,1240,124,248,1280,128,512,0.5207447642904048,0.5375429824933211,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
187,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:34:06 ,238132068.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06671471059496,14.958086199461384,11.615403264376807,1.1086285111335779,905445.1254752851,978523.4618550022,2002252.0,97.0,238131802.0,1845982.96124031,461706.5074551284,2002441.0,7635.0,238131878.0,1790465.248120301,551969.4466912206,2002487.0,458.0,1300,130,260,1340,134,536,0.5459155547248681,0.5627129564087101,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
188,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:38:06 ,238135440.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242857426009333,15.11744744923309,11.724420355071885,1.125409976776241,891893.0337078652,980995.4674716649,2014758.0,145.0,238135128.0,1817825.4045801528,526734.313050981,2014976.0,11959.0,238135204.0,1763964.474074074,601234.246309726,2014981.0,454.0,1320,132,264,1360,136,544,0.55430640647188,0.5711035703043613,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
189,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:38:06 ,238142175.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536937125899684,14.478745732460029,11.28737486335631,1.0581913934396543,948773.6055776892,986743.0809814478,2006615.0,117.0,238141972.0,1936113.593495935,263104.13465371955,2007757.0,603960.0,238141955.0,1875133.503937008,426916.79258163227,2008496.0,430.0,1240,124,248,1280,128,512,0.520697352327449,0.5374940411122053,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
190,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:38:06 ,238144170.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.242261987769844,15.116893266797168,11.723990555804914,1.125368720972678,891925.7303370788,967646.6867002464,2007262.0,92.0,238143995.0,1817893.091603053,469650.5847684646,2007455.0,267930.0,238143882.0,1764028.7555555557,556528.2867325118,2008291.0,440.0,1320,132,264,1360,136,544,0.5542860864492295,0.5710826345234485,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
191,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:38:07 ,238156770.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.241402669342552,15.116093487495652,11.72337028252441,1.1253091818468983,891972.9213483145,970254.3405754071,2015022.0,129.0,238156591.0,1817989.244274809,485154.0783690522,2015216.0,19056.0,238156560.0,1764122.666666667,565267.3856908702,2015327.0,19080.0,1320,132,264,1360,136,544,0.5542567612081739,0.5710524206387246,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
192,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:42:06 ,238135299.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06649671874139,14.957883249387569,11.61524566754801,1.108613469353823,905457.4106463878,990937.7112136476,2008906.0,126.0,238134978.0,1846007.5813953488,514685.6048544298,2009256.0,4386.0,238135078.0,1790489.3082706768,594593.6860433678,2009146.0,543.0,1300,130,260,1340,134,536,0.5459081477878674,0.5627053215659557,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
193,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:42:07 ,238131149.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537656520525164,14.479416130478587,11.287897493830176,1.0582403900465789,948729.6772908369,985563.7838894828,2005539.0,100.0,238130853.0,1936023.1951219512,253833.07383130773,2005957.0,739723.0,238130964.0,1875046.960629921,421412.8542285887,2005929.0,510.0,1240,124,248,1280,128,512,0.5207214617689515,0.5375189282776274,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
194,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:42:07 ,238129198.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,16.155095772841765,15.038055098140465,11.670135469905713,1.1170406747013022,898600.7471698113,965669.455777775,2005786.0,121.0,238128967.0,1831761.2846153846,432120.82897755783,2006142.0,416786.0,238129077.0,1777082.6641791044,528217.3729973102,2006063.0,492.0,1310,131,262,1350,135,540,0.5501215352852278,0.5669191394160744,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
195,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:42:07 ,238171287.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.064069049599585,14.95562309322366,11.613490588393214,1.1084459563759252,905594.2471482891,976511.8698998656,2015197.0,153.0,238171032.0,1846287.0697674416,456109.25430083345,2022158.0,8432.0,238171058.0,1790759.8345864662,545298.0056923722,2022930.0,8549.0,1300,130,260,1340,134,536,0.5458256603366299,0.5626202960392954,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
196,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:46:07 ,238130431.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243199089493938,15.117765440066753,11.724666974629548,1.1254336494271917,891874.2734082397,976073.6584381136,2005037.0,169.0,238130189.0,1817787.7022900763,508477.8020615997,2005298.0,17907.0,238130199.0,1763927.4,585400.5076845521,2005445.0,18096.0,1320,132,264,1360,136,544,0.5543180661357809,0.5711155832914107,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
197,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:46:07 ,238161032.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,16.15293638801498,15.036045023520053,11.668575571170685,1.116891364494927,898720.8754716981,963565.6361024616,2014480.0,110.0,238160753.0,1832005.7923076926,422034.6013800418,2014777.0,387317.0,238160793.0,1777319.3507462686,520271.4258831346,2014714.0,438.0,1310,131,262,1350,135,540,0.5500480028151709,0.5668433616797562,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
198,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:07 ,238163139.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535569507252758,14.47747125973176,11.286381306890652,1.0580982475209986,948857.1274900398,985079.0709815085,2014207.0,77.0,238162925.0,1936283.943089431,248844.74410788683,2014440.0,867801.0,238162793.0,1875297.5826771653,418568.6837953239,2014595.0,477.0,1240,124,248,1280,128,512,0.5206515186214438,0.5374467288995548,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
199,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:46:07 ,238127095.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243426645758223,15.117977229764636,11.72483122930635,1.1254494159935895,891861.7790262172,978548.0332422395,2003209.0,90.0,238126807.0,1817761.8854961838,517598.32378361677,2003833.0,5528.0,238126888.0,1763902.874074074,593454.9386957275,2004232.0,447.0,1320,132,264,1360,136,544,0.5543258317580366,0.5711235842355529,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
200,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:50:07 ,238135093.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066510617147888,14.957896188782222,11.615255715376652,1.1086144283656671,905456.6273764259,982416.9652364998,2002724.0,168.0,238134295.0,1846002.2868217053,480290.70617260976,2008911.0,7826.0,238134827.0,1790487.4210526315,565996.9944592571,2009564.0,438.0,1300,130,260,1340,134,536,0.5459086200285482,0.5627058083371189,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
201,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:50:07 ,238142162.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06603369965206,14.957452179341516,11.614910928708206,1.1085815203105445,905483.505703422,965450.5478865274,2007840.0,117.0,238141942.0,1846061.5658914729,398626.0192901645,2008110.0,181118.0,238141905.0,1790540.6390977444,504207.47647185,2008142.0,547.0,1300,130,260,1340,134,536,0.5458924153044348,0.5626891050061097,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
