,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1688,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:01:07 ,58030969.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939764852108535,14.854137624343304,11.58002376282912,1.08562722776523,935983.370967742,1003482.0990751012,2000580.0,669.0,58030097.0,1934336.566666667,359330.4883615028,2001986.0,32058.0,58029946.0,1871933.741935484,490355.4320501928,2001476.0,32220.0,310,31,62,320,32,128,0.5341975247733671,0.5514297029918629,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1689,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:01:07 ,58030756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939823358496312,14.854192145971698,11.580066266929213,1.0856312125246137,935979.9354838708,1004338.0251295756,2000366.0,422.0,58029888.0,1934329.6,357672.318667144,2001999.0,40992.0,58029832.0,1871930.064516129,494274.8967335171,2001758.0,422.0,310,31,62,320,32,128,0.5341994855279846,0.5514317269966292,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1690,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:01:08 ,58029861.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940069199890035,14.854421243573197,11.580244867379573,1.0856479563168349,935965.5,1003424.8037312055,2000410.0,680.0,58028970.0,1934299.0,358981.08651532617,2001129.0,33900.0,58029163.0,1871908.4838709682,490099.3242997362,2001410.0,33818.0,310,31,62,320,32,128,0.5342077245368553,0.5514402317799797,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1691,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:01:09 ,58029559.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940152155903855,14.854498549609866,11.580305133802586,1.0856536062939923,935960.629032258,1003558.4419033192,2000651.0,653.0,58028815.0,1934293.833333333,359861.4460764206,2001304.0,29157.0,58028669.0,1871892.548387097,490700.550643794,2001480.0,29276.0,310,31,62,320,32,128,0.5342105046843455,0.5514431016096469,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1692,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:01:09 ,58028914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940329333063168,14.854663659568054,11.580433850614538,1.0856656734951131,935950.2258064515,1003842.8407348291,2000607.0,609.0,58028151.0,1934271.7,361357.4001464908,2001381.0,21114.0,58028036.0,1871872.1290322584,491729.96544809313,2001458.0,21442.0,310,31,62,320,32,128,0.5342164425134683,0.5514492309816448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1693,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:01:09 ,58028834.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940351308799345,14.854684138578415,11.580449815689905,1.0856671702209284,935948.9354838708,1004300.136116148,2000612.0,413.0,58028008.0,1934266.933333333,356934.2662708923,2001452.0,44915.0,58028013.0,1871871.3870967743,493725.0107820937,2001500.0,413.0,310,31,62,320,32,128,0.5342171789975997,0.5514499912233287,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1694,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:01:09 ,58028603.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940414764077639,14.854743272037759,11.58049591509208,1.0856714920398824,935945.2096774194,1003513.5065019015,2000477.0,681.0,58027877.0,1934262.566666667,359494.07147245173,2001243.0,31101.0,58027545.0,1871856.2903225808,490437.4099182751,2001367.0,31168.0,310,31,62,320,32,128,0.5342193056069263,0.5514521864329562,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1695,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:01:09 ,58034078.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938910927472648,14.853341858898835,11.57940339812067,1.0855690685738129,936033.5161290322,991822.7025597084,2000430.0,437.0,58033046.0,1934434.866666667,274990.4477993339,2004006.0,598040.0,58033077.0,1872034.741935484,439980.45246427075,2002104.0,437.0,310,31,62,320,32,128,0.5341689067585428,0.5514001618152701,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1696,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:02:07 ,58029887.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940062058021926,14.85441458812422,11.580239678908903,1.0856474698977097,935965.9193548388,1004351.0358720805,2000419.0,456.0,58029044.0,1934301.4666666663,357403.62421224907,2001186.0,42418.0,58028990.0,1871902.9032258063,494057.59521283576,2001432.0,456.0,310,31,62,320,32,128,0.534207485187762,0.5514399847099478,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1697,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:02:07 ,58030062.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001398792233,14.85436979198816,11.58020475663114,1.0856441959341694,935968.7419354841,1004081.5683716163,2000307.0,746.0,58029065.0,1934302.166666667,363075.4554628046,2001074.0,11979.0,58029068.0,1871905.4193548388,493072.0030415283,2001259.0,12300.0,310,31,62,320,32,128,0.5342058741898293,0.55143832174434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1698,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:02:08 ,58031053.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939741779284965,14.854116122966097,11.58000700073459,1.0856256563188678,935984.7258064515,1004354.86173854,2000401.0,366.0,58030038.0,1934334.6,357123.40052961314,2001895.0,43968.0,58030139.0,1871939.9677419355,493931.2715024554,2001760.0,366.0,310,31,62,320,32,128,0.5341967515219825,0.5514289047968852,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1699,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:02:09 ,58029947.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940045576812263,14.854399229418561,11.580227705532801,1.0856463473937,935966.8870967742,1003512.4237358988,2000519.0,659.0,58029288.0,1934309.6,359525.7412405865,2001264.0,30978.0,58029134.0,1871907.548387097,490479.263855931,2001378.0,31347.0,310,31,62,320,32,128,0.534206932844519,0.551439414549181,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1700,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:02:09 ,58029930.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940050246484876,14.854403581048608,11.580231097986848,1.085646665436267,935966.6129032258,1004519.7685695856,2000743.0,419.0,58028940.0,1934298.0,358096.7830014673,2001457.0,38671.0,58029117.0,1871907.0,494543.47562305717,2001642.0,419.0,310,31,62,320,32,128,0.5342070893416553,0.5514395760946119,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1701,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:02:09 ,58031303.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939673110562415,14.854052131140325,11.579957113835613,1.0856209794220888,935988.7580645159,1004076.320224512,2000527.0,706.0,58030524.0,1934350.8,362719.51911639335,2002034.0,13925.0,58030571.0,1871953.9032258063,492821.45943646797,2001643.0,13967.0,310,31,62,320,32,128,0.5341944501918214,0.5514265292302674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1702,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:02:09 ,58029894.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94006013521238,14.85441279627359,11.58023828201375,1.085647338938789,935966.0322580644,1004464.9709471216,2000466.0,454.0,58029151.0,1934305.0333333332,357663.73952701315,2001190.0,41009.0,58029197.0,1871909.580645161,494246.7015282128,2001191.0,454.0,310,31,62,320,32,128,0.5342074207476581,0.5514399181911309,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1703,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:02:09 ,58031739.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939553353725964,14.85394053071544,11.57987011211227,1.0856128230105253,935995.7903225806,992327.5342077124,2000369.0,302.0,58030960.0,1934365.333333333,278532.98453199194,2003002.0,564016.0,58030776.0,1871960.5161290318,442338.924855355,2003288.0,302.0,310,31,62,320,32,128,0.5341904367194649,0.5514223862910604,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1704,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:03:07 ,58027609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940687819827286,14.854997730476885,11.580694286404253,1.085690089350399,935929.1774193548,1004091.2311527869,2000499.0,646.0,58026890.0,1934229.666666667,362494.42410078656,2001188.0,15003.0,58026880.0,1871834.838709677,492788.24961844063,2001352.0,15184.0,310,31,62,320,32,128,0.5342284566644819,0.5514616326859169,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1705,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:03:07 ,58028892.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940335376384578,14.854669291290277,11.580438241005876,1.085666085094301,935949.870967742,1003776.2651069291,2000317.0,631.0,58027937.0,1934264.566666667,361187.09430706146,2001101.0,22023.0,58028122.0,1871874.9032258063,491619.5106881171,2001397.0,22126.0,310,31,62,320,32,128,0.5342166450464021,0.5514494400478989,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1706,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:03:08 ,58029918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005354272601,14.854406652788994,11.580233492661494,1.0856468899370149,935966.4193548388,1004094.4443598976,2000436.0,675.0,58028967.0,1934298.9,362722.7862973795,2001179.0,13855.0,58029170.0,1871908.7096774196,492850.830216689,2001285.0,13675.0,310,31,62,320,32,128,0.5342071998102772,0.5514396901267377,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1707,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:03:09 ,58029843.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940074144264011,14.85442585119522,11.580248459400453,1.0856482930687923,935965.2096774194,1004280.9942190538,2000575.0,574.0,58029057.0,1934301.9,363440.59389485494,2001303.0,10034.0,58028955.0,1871901.7741935484,493325.75661096454,2001362.0,10269.0,310,31,62,320,32,128,0.5342078902401993,0.5514404028285929,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1708,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:03:09 ,58029608.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940138696094587,14.85448600652274,11.580295355433039,1.0856526895718477,935961.4193548388,1004509.5110008656,2000489.0,431.0,58028732.0,1934291.066666667,357692.6702613363,2001281.0,40846.0,58029000.0,1871903.2258064519,494265.3533361548,2001297.0,431.0,310,31,62,320,32,128,0.5342100535988455,0.5514426359730019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1709,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:03:09 ,58029857.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940070298639545,14.854422267488962,11.580245665606242,1.0856480311505852,935965.4354838708,1003807.9689732088,2000513.0,573.0,58028957.0,1934298.566666667,361005.9366322143,2001154.0,23025.0,58028939.0,1871901.258064516,491498.36676744366,2001444.0,23183.0,310,31,62,320,32,128,0.5342077613598117,0.5514402697907734,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1710,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:03:09 ,58029659.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940124686929488,14.854472951495373,11.58028517796391,1.0856517354341164,935962.2419354841,1004156.8089356164,2000375.0,672.0,58028940.0,1934298.0,363094.15213194187,2001244.0,11876.0,58028964.0,1871902.064516129,493074.986605549,2001259.0,11904.0,310,31,62,320,32,128,0.5342095841025017,0.5514421513316148,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1711,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:03:09 ,58031846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939523964135141,14.853913142794044,11.579848760971695,1.085610821341096,935997.5161290322,992870.5559312706,2000526.0,342.0,58030939.0,1934364.633333333,281958.29277963395,2002074.0,533152.0,58030803.0,1871961.3870967743,444466.45051084773,2001984.0,342.0,310,31,62,320,32,128,0.5341894517710155,0.5514213695700805,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1712,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:04:07 ,58029702.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940112875299619,14.854461944333265,11.580276596974425,1.0856509309663525,935962.9354838708,1003806.1964077294,2000451.0,666.0,58028970.0,1934299.0,360814.3768560228,2001163.0,24053.0,58028942.0,1871901.3548387096,491352.31804178614,2001335.0,24375.0,310,31,62,320,32,128,0.5342091882532845,0.5514417427130679,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1713,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:04:07 ,58031108.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939726672115238,14.854102044717116,11.579996025579936,1.085624627398119,935985.6129032258,1003444.2989819722,2000309.0,766.0,58029899.0,1934329.9666666663,359520.041875418,2001975.0,31034.0,58030299.0,1871945.1290322584,490455.5354616592,2001659.0,31115.0,310,31,62,320,32,128,0.5341962452276457,0.5514283821704731,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
