,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
387,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:42:08 ,118063247.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669567346390195,14.602342759554968,11.383728926242387,1.0672245868352241,944505.9759999999,1000673.0130250041,2003160.0,175.0,118062969.0,1935458.5081967213,354982.3169681659,2003455.0,19047.0,118062964.0,1874015.3015873013,483757.7429285353,2003360.0,19148.0,620,62,124,640,64,256,0.5251422570141578,0.5420823298210662,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:44:06 ,118051162.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20483837338255,15.086679112908687,11.715259524510227,1.1181592604738613,901153.9083969466,980304.3538825893,2001129.0,163.0,118049895.0,1844529.609375,467893.49436524673,2001442.0,14709.0,118050855.0,1788649.3181818181,557997.1695862915,2001831.0,364.0,650,65,130,670,67,268,0.5506087267484923,0.567550533725369,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
389,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:44:06 ,118134664.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.193384187388045,15.076015283710461,11.7069787408038,1.1173689036775858,901791.3282442748,987819.5384312277,2001018.0,186.0,118134416.0,1845850.25,496794.0779527156,2001227.0,13000.0,118134405.0,1789915.2272727273,581826.4802441412,2001308.0,395.0,650,65,130,670,67,268,0.5502195359018417,0.5671493677757444,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
390,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:44:08 ,118057509.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20396716993241,15.085868023862846,11.714629689501582,1.118099146069565,901202.358778626,988544.3842095231,2001712.0,181.0,118057137.0,1844642.765625,504550.90152328537,2002025.0,17519.0,118057291.0,1788746.833333333,586146.7293863591,2002003.0,17490.0,650,65,130,670,67,268,0.5505791249584979,0.5675200211110671,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:44:08 ,118059930.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670007596989091,14.60275302551848,11.384048762353153,1.0672545714706083,944479.44,1000765.4527503209,2001285.0,139.0,118059664.0,1935404.3278688525,351776.79122879053,2001676.0,35866.0,118059686.0,1873963.2698412696,484005.051935418,2001669.0,513.0,620,62,124,640,64,256,0.5251570113585533,0.542097560112055,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:46:06 ,118054949.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.560085083768914,15.408079164898036,11.935120144772586,1.1520059188708809,874481.1037037037,971789.6183254884,2001080.0,203.0,118054693.0,1788707.4696969697,538590.9368354605,2001394.0,27066.0,118054606.0,1736097.1470588238,609777.1852508062,2002042.0,483.0,670,67,134,690,69,276,0.567532327679037,0.5844735911918439,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
393,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:46:06 ,118057247.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38188293514925,15.246840373975516,11.824771756705456,1.135042561173733,887648.4736842107,971484.4834295072,2000918.0,152.0,118056972.0,1816261.107692308,489396.7824121639,2001225.0,22826.0,118056944.0,1762043.9402985075,569780.6978744004,2001570.0,22915.0,660,66,132,680,68,272,0.5590508137124356,0.5759917474612973,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
394,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:46:08 ,118980527.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.431260217901038,15.28821602882966,11.842273988246836,1.1430441890713765,881337.237037037,975612.010610716,2003554.0,202.0,118980156.0,1802729.6363636362,528435.1744052692,2003835.0,13922.0,118980158.0,1749708.205882353,602314.8307681048,2003930.0,485.0,670,67,134,690,69,276,0.5631173578513399,0.5799268312200365,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:46:08 ,118060206.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669970963797912,14.602718887344649,11.384022148834806,1.0672520764532631,944481.6479999999,1000776.3896663112,2001514.0,197.0,118059868.0,1935407.6721311475,355535.44648045633,2001910.0,15973.0,118059995.0,1873968.1746031747,484202.43898556096,2002182.0,15967.0,620,62,124,640,64,256,0.5251557836516058,0.5420962928016575,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:48:06 ,118053938.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204457321872653,15.086324354550545,11.714984043988435,1.1181329673221063,901175.0992366412,979816.1524272872,2001253.0,204.0,118053618.0,1844587.78125,467898.3049341014,2001529.0,12766.0,118053692.0,1788692.3030303032,556146.7052393494,2001593.0,12939.0,650,65,130,670,67,268,0.5505957793631585,0.567537187958948,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
397,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:48:06 ,118055311.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20426886173719,15.086148898459976,11.714847797063529,1.1181199632772134,901185.5801526719,989674.088881898,2001113.0,148.0,118055055.0,1844610.234375,506499.6875176567,2001311.0,9653.0,118054972.0,1788711.6969696968,589846.0502778923,2001437.0,450.0,650,65,130,670,67,268,0.5505893758562035,0.5675305874210098,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
398,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:48:08 ,118055362.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204261861481562,15.086142381232968,11.714842736240985,1.1181194802485972,901185.9694656488,987024.8934301892,2001045.0,202.0,118055063.0,1844610.359375,494611.9454917387,2001335.0,29805.0,118055033.0,1788712.6212121209,581025.016693132,2001272.0,353.0,650,65,130,670,67,268,0.5505891380012032,0.5675303422473941,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:48:08 ,118062327.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669689451403071,14.60245654822643,11.383817633884178,1.0672329031766417,944498.6159999999,1000801.9136641471,2003482.0,174.0,118062060.0,1935443.606557377,351789.4998827793,2003712.0,35874.0,118062075.0,1874001.1904761903,483990.8650018317,2003749.0,620.0,620,62,124,640,64,256,0.5251463491821571,0.5420865539944847,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:50:06 ,118050259.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204962328799294,15.086794515207288,11.715349137861695,1.1181678135920057,901147.0152671756,975956.3767946879,2000865.0,220.0,118049880.0,1844529.375,448756.9800383353,2001210.0,15784.0,118049989.0,1788636.1969696968,542553.7344343726,2001248.0,454.0,650,65,130,670,67,268,0.550612938511215,0.5675548750807908,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
401,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:50:06 ,118058571.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203821406579618,15.085732318409988,11.714524310140936,1.1180890881696341,901210.465648855,994716.3772277795,2000995.0,172.0,118058223.0,1844659.734375,526622.5066483383,2001278.0,28216.0,118058337.0,1788762.6818181819,606590.0656731519,2001329.0,564.0,650,65,130,670,67,268,0.550574172204744,0.56751491596489,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
402,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:50:08 ,118060688.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203530848473456,15.085461809268804,11.714314251666904,1.1180690392046504,901226.6259541984,990645.2552950088,2001301.0,208.0,118060400.0,1844693.75,512936.73950826045,2001630.0,12960.0,118060400.0,1788793.9393939397,593202.27746248,2001766.0,13050.0,650,65,130,670,67,268,0.5505642996083506,0.5675047395962999,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
403,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:50:08 ,118057039.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670391326687431,14.603110620113045,11.384327536793466,1.0672807065743872,944456.312,1000874.1927913241,2001109.0,162.0,118056840.0,1935358.0327868853,355944.24268214474,2001350.0,13887.0,118056798.0,1873917.4285714286,484532.70063548826,2001304.0,13965.0,620,62,124,640,64,256,0.5251698714889842,0.5421108350854029,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:52:06 ,118053815.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204474205259693,15.086340072957404,11.714996249803534,1.1181341323022895,901174.1603053436,981908.9339349208,2001437.0,213.0,118053446.0,1844585.09375,474729.98935878725,2001745.0,27716.0,118053511.0,1788689.5606060603,563526.2208489061,2001742.0,560.0,650,65,130,670,67,268,0.5505963530276425,0.5675377792746469,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
405,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:52:06 ,118056375.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20412281844161,15.086012932380822,11.71474221531874,1.1181098860607908,901193.7022900764,980225.883011844,2000875.0,202.0,118056012.0,1844625.1875,469861.2097925073,2001213.0,12141.0,118056126.0,1788729.1818181819,557500.3195723654,2001211.0,12333.0,650,65,130,670,67,268,0.550584413590541,0.5675254724702499,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
406,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:52:08 ,118064200.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20304884969364,15.085013069160675,11.7139657914931,1.1180357805329644,901253.4351145037,978977.8318809415,2001891.0,141.0,118063808.0,1844747.0,464333.75356464076,2002274.0,30581.0,118063890.0,1788846.8181818181,553009.5541069211,2002217.0,30547.0,650,65,130,670,67,268,0.5505479222321416,0.5674878583008228,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
407,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:52:08 ,118060274.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996193825537,14.602710476514734,11.384015591900114,1.067251461740636,944482.192,1000802.0205209831,2001519.0,209.0,118059966.0,1935409.2786885246,352158.6920954875,2001915.0,33615.0,118060026.0,1873968.666666667,484259.6419175658,2001915.0,599.0,620,62,124,640,64,256,0.5251554811739637,0.5420959805666722,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
408,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:54:06 ,118052266.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204686829137188,15.086538025453914,11.715149965863425,1.1181488036832772,901162.3358778626,981274.8033713994,2001276.0,204.0,118051977.0,1844562.140625,474517.5710728243,2001653.0,14840.0,118052004.0,1788666.7272727273,561301.1740761349,2001565.0,14984.0,650,65,130,670,67,268,0.5506035775713106,0.5675452261119663,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
409,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:54:06 ,119849086.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.136960777489787,15.018888003868465,11.647982029666874,1.1180727736213192,901120.9473684209,978301.9522139888,2000913.0,180.0,119848740.0,1843826.7692307688,460529.4509682161,2001167.0,32140.0,119848750.0,1788787.3134328357,550703.5521304794,2001545.0,406.0,660,66,132,680,68,272,0.5506925601418438,0.5673802134794753,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
410,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:54:08 ,118063308.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203171268079323,15.085127040485771,11.714054293650653,1.1180442275935552,901246.6259541984,979097.207513953,2001844.0,222.0,118063005.0,1844734.453125,462218.56267883343,2002173.0,20179.0,118062944.0,1788832.4848484846,553442.2576226342,2002151.0,528.0,650,65,130,670,67,268,0.5505520817695536,0.5674921458240014,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
411,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:54:08 ,118058333.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670219568490772,14.602950560042212,11.38420275678465,1.0672690084485608,944466.6640000001,1000810.8433602962,2001371.0,200.0,118057971.0,1935376.5737704919,355545.03342030896,2001639.0,15925.0,118058005.0,1873936.5873015872,484234.19453646115,2001681.0,16060.0,620,62,124,640,64,256,0.5251641152683394,0.5421048931802214,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
