,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:36:01 ,58029125.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664045856283373,15.50945322715102,12.028442613946016,1.1545926291323538,879229.1666666665,970751.4079408254,2001204.0,110.0,58028874.0,1813402.3125,477805.0300241881,2001504.0,302342.0,58028857.0,1758450.2121212122,566420.3911168121,2001498.0,547.0,330,33,66,340,34,136,0.5686799516622041,0.5859126774701496,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:36:01 ,58026463.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66481032972835,15.510164732942624,12.028994426215501,1.1546455967857283,879188.8333333335,971440.8010161398,2001115.0,196.0,58026150.0,1813317.1875,481064.75593480025,2001386.0,223187.0,58026117.0,1758367.1818181819,569055.133091,2001371.0,456.0,330,33,66,340,34,136,0.5687060402078962,0.5859395565778325,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:36:02 ,58026517.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664794821305577,15.510150299043453,12.028983231924812,1.1546445222621238,879189.6515151516,970452.2664719308,2001043.0,146.0,58026219.0,1813319.34375,476857.7251573396,2001298.0,246961.0,58026187.0,1758369.3030303032,565636.5405054449,2001403.0,516.0,330,33,66,340,34,136,0.5687055109649266,0.5859390112971972,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
27,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:03 ,58029810.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940083208957605,14.854434298509679,11.580255044777848,1.0856489104479232,935964.6774193548,997562.7349260332,2001263.0,236.0,58029365.0,1934312.166666667,311175.2359002753,2001541.0,315107.0,58029471.0,1871918.4193548388,462949.3832763847,2001644.0,549.0,310,31,62,320,32,128,0.5342081940299305,0.5514407164179927,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:37:01 ,58029614.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302021240396325,15.181903501891293,11.804317705783811,1.120117738505033,906712.71875,981716.446703902,2001233.0,188.0,58029316.0,1871913.4193548388,397420.14738651365,2001447.0,328882.0,58029293.0,1813415.40625,512236.7579536143,2001482.0,727.0,320,32,64,330,33,132,0.5514425789563239,0.5686751595487091,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:37:01 ,58025675.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66503664110758,15.510375364009118,12.029157782309294,1.1546612770984568,879176.8939393939,970075.2692275463,2001414.0,193.0,58025263.0,1813289.46875,475353.3883743407,2001607.0,249068.0,58025361.0,1758344.2727272727,564413.5107742525,2001670.0,325.0,330,33,66,340,34,136,0.5687137633470012,0.5859475137514557,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:37:02 ,58028648.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664182836036435,15.509580716062867,12.028541488679867,1.154602119973569,879221.9393939396,969250.3577406751,2001952.0,212.0,58028304.0,1813384.5,471760.5582315755,2002390.0,272868.0,58028146.0,1758428.666666667,561499.4542632402,2002257.0,549.0,330,33,66,340,34,136,0.5686846262556384,0.5859174937179306,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:37:03 ,58029453.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940181273120048,14.854525683707546,11.580326287066677,1.0856555894125006,935958.9193548388,996906.3925397408,2000906.0,218.0,58029059.0,1934301.9666666663,306846.31332993275,2001324.0,344010.0,58029031.0,1871904.2258064519,460127.1533615253,2001415.0,502.0,310,31,62,320,32,128,0.5342114805045638,0.5514441089079368,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:38:01 ,58029200.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664024318791228,15.509433181915309,12.028427067752096,1.1545911368759176,879230.303030303,971384.6858405466,2001075.0,119.0,58029022.0,1813406.9375,480449.713020499,2001404.0,357241.0,58029019.0,1758455.1212121209,568529.2609575363,2001355.0,422.0,330,33,66,340,34,136,0.568679216670228,0.5859119202056895,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:38:01 ,58026871.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664693155693335,15.510055677480867,12.028909847646274,1.1546374782124649,879195.0151515151,967647.4991375492,2001204.0,134.0,58026656.0,1813333.0,464679.4489566385,2001511.0,275524.0,58026525.0,1758379.5454545454,555735.5560984631,2001501.0,522.0,330,33,66,340,34,136,0.5687020415076318,0.5859354367048328,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:38:02 ,58031169.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66345890774663,15.508906946196447,12.028018942716804,1.1545519615501798,879260.1363636364,971207.9346550456,2001966.0,189.0,58030782.0,1813461.9375,479729.4302326581,2002304.0,305861.0,58030792.0,1758508.8484848484,567994.65498212,2002335.0,453.0,330,33,66,340,34,136,0.5686599213605364,0.5858920401896436,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
35,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:38:03 ,58028504.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940441959351563,14.854768615093025,11.580515672091082,1.0856733442585391,935943.6129032258,996331.5941022051,2000834.0,220.0,58028057.0,1934268.566666667,302927.95994924713,2001189.0,370886.0,58028234.0,1871878.5161290318,457593.73817764537,2001198.0,494.0,310,31,62,320,32,128,0.5342202170161064,0.5514531272424325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:39:01 ,58027448.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664527449147855,15.509901452154159,12.028790237337338,1.1546259969936985,879203.7575757577,971992.8541153448,2001090.0,128.0,58027251.0,1813351.59375,483162.38416792103,2001386.0,362629.0,58027102.0,1758397.0303030303,570799.8992595,2001339.0,678.0,330,33,66,340,34,136,0.5686963865789859,0.5859296104147127,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:39:01 ,58028993.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66408376240477,15.50948850689172,12.02846997534491,1.15459525551305,879227.1666666665,967865.1756851672,2001482.0,214.0,58028683.0,1813396.34375,465631.86050782097,2001791.0,302094.0,58028683.0,1758444.9393939397,556488.4219255452,2001842.0,466.0,330,33,66,340,34,136,0.5686812452526964,0.5859140102603538,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:39:02 ,58029685.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663885044352728,15.509303557308645,12.028326536668258,1.1545814870440878,879237.6515151516,971817.8671486751,2001803.0,232.0,58029378.0,1813418.0625,482581.4740649558,2002112.0,327825.0,58029358.0,1758465.393939394,570269.4673170383,2002110.0,587.0,330,33,66,340,34,136,0.5686744637679836,0.5859070232761043,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:39:03 ,58029598.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940141442992589,14.854488566334718,11.58029735101732,1.0856528766578737,935961.2580645159,995785.626902582,2001042.0,188.0,58029326.0,1934310.866666667,298923.9419540712,2001330.0,399325.0,58029282.0,1871912.322580645,455056.114392162,2001336.0,583.0,310,31,62,320,32,128,0.534210145657049,0.5514427310008247,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:40:01 ,58030192.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663739454799668,15.509168055139297,12.028221447208033,1.1545713996603701,879245.3333333335,967822.7735785472,2001971.0,154.0,58030035.0,1813438.59375,465083.17985030205,2002295.0,333254.0,58029832.0,1758479.7575757576,556054.8208668386,2002195.0,549.0,330,33,66,340,34,136,0.5686694953551076,0.5859019043052623,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:40:01 ,58026878.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664691145368874,15.51005380644466,12.028908396553748,1.1546373389242135,879195.1212121212,968540.44578074,2001081.0,179.0,58026582.0,1813330.6875,468700.2179205146,2001565.0,328425.0,58026466.0,1758377.7575757576,558889.7019862254,2001394.0,499.0,330,33,66,340,34,136,0.5687019729029709,0.5859353660212427,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:40:02 ,58026520.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66479395972738,15.510149497160954,12.028982610020385,1.1546444625664265,879189.696969697,968508.7078479904,2000964.0,220.0,58026191.0,1813318.46875,468500.3735945757,2001250.0,354250.0,58026164.0,1758368.606060606,558828.3155003835,2001287.0,297.0,330,33,66,340,34,136,0.5687054815625683,0.5859389810038582,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:40:03 ,58029282.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94022824545718,14.854569456847663,11.58036041183484,1.085658788609516,935956.1612903223,995232.7234032231,2000898.0,228.0,58029010.0,1934300.333333333,295053.6699644173,2001198.0,427693.0,58029051.0,1871904.8709677416,452579.9272965121,2001330.0,530.0,310,31,62,320,32,128,0.5342130547126189,0.5514457338968971,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:41:01 ,58029655.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302009722442776,15.18189277534047,11.804309365616598,1.120116947102305,906713.359375,978208.041660246,2001149.0,158.0,58029401.0,1871916.161290323,378925.9716036978,2001379.0,440986.0,58029497.0,1813421.78125,498461.58909936756,2001482.0,534.0,320,32,64,330,33,132,0.5514421893426732,0.5686747577596317,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
45,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:41:01 ,58029569.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302033882071395,15.181915274952324,11.804326859639435,1.1201186071190703,906712.015625,981979.1696741274,2001474.0,207.0,58029248.0,1871911.2258064519,398961.0626832072,2001721.0,357456.0,58029322.0,1813416.3125,513363.66275276185,2001703.0,348.0,320,32,64,330,33,132,0.5514430065816963,0.5686756005373743,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
46,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:41:03 ,58031844.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301394799724093,15.1813201041828,11.803864099165967,1.1200746955412964,906747.5625,979604.4157628424,2002329.0,224.0,58031608.0,1871987.3548387096,386575.28615579725,2002617.0,385575.0,58031488.0,1813484.0,504144.2046102772,2002634.0,291.0,320,32,64,330,33,132,0.5514213885741767,0.5686533069671197,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
