,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
358,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:28:06 ,118054894.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20432609934832,15.08620218658618,11.714889176894266,1.1181239127621427,901182.3969465649,979020.2807592566,2001048.0,204.0,118054541.0,1844602.203125,464749.8434919066,2001828.0,23740.0,118054617.0,1788706.3181818181,553338.4119001585,2001346.0,24204.0,650,65,130,670,67,268,0.5505913206783278,0.5675325920838148,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
359,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:28:06 ,118058923.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670141256497828,14.602877581730947,11.384145864180038,1.0672636747668791,944471.3840000001,1000870.7914417195,2001085.0,199.0,118058599.0,1935386.8688524591,356100.95165886474,2001343.0,12655.0,118058598.0,1873946.0,484585.9362614843,2001461.0,12891.0,620,62,124,640,64,256,0.5251614907583055,0.5421021840085735,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
360,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:30:05 ,118055781.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20420434980647,15.086088837953644,11.714801158276188,1.118115511852825,901189.1679389313,982547.1642577474,2001130.0,187.0,118055336.0,1844614.625,479768.2540858527,2001477.0,18783.0,118055564.0,1788720.666666667,565639.1446311205,2001557.0,18984.0,650,65,130,670,67,268,0.5505871838669214,0.5675283279859036,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
361,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:30:05 ,118060074.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203615118858895,15.085540264865493,11.714375174794489,1.1180748539933998,901221.9389312976,979471.2390654284,2002540.0,201.0,118059744.0,1844683.5,466465.9906486319,2002981.0,12974.0,118059685.0,1788783.106060606,554761.0483752199,2002802.0,13112.0,650,65,130,670,67,268,0.5505671629512955,0.5675076910421045,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
362,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:30:06 ,118054328.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382287992016696,15.247217365889373,11.825064134878644,1.13507062612732,887626.5263157893,973210.4512401643,2001055.0,196.0,118054050.0,1816216.1538461538,494014.59054418467,2001333.0,19027.0,118054055.0,1762000.8208955226,575653.1539830511,2001373.0,443.0,660,66,132,680,68,272,0.559064636749277,0.5760059893780429,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
363,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:30:06 ,118059454.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670070776373404,14.602811901874453,11.384094661322086,1.0672588744989453,944475.632,1000867.8236051962,2001100.0,199.0,118059124.0,1935395.475409836,352495.24446757225,2001380.0,31906.0,118059174.0,1873955.1428571432,484509.12743001594,2001453.0,383.0,620,62,124,640,64,256,0.5251591287217032,0.5420997457772421,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
364,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:32:05 ,118058181.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381753332282837,15.246719750832007,11.824678206756378,1.1350335814508272,887655.4962406015,979965.7761266045,2001250.0,208.0,118057781.0,1816273.5538461541,520832.47688982345,2001521.0,11671.0,118057872.0,1762057.7910447759,598040.1840872715,2001539.0,469.0,660,66,132,680,68,272,0.5590463908638402,0.5759871905869869,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
365,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:32:06 ,118053267.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38243522731141,15.247354399772773,11.825170412268216,1.1350808275386397,887618.5488721805,971074.9963230414,2001133.0,200.0,118052966.0,1816199.476923077,485379.522584715,2001382.0,32352.0,118052886.0,1761983.3731343285,568409.3864062702,2001803.0,456.0,660,66,132,680,68,272,0.5590696613250017,0.5760111662136381,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
366,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:32:06 ,118058199.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20387246463077,15.085779853375538,11.714561222469607,1.1180926112552334,901207.6259541984,979415.9838011736,2000940.0,201.0,118057893.0,1844654.578125,463841.3325100771,2001265.0,31259.0,118057950.0,1788756.8181818181,554678.2541556282,2001646.0,393.0,650,65,130,670,67,268,0.5505759070575014,0.5675167041977321,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
367,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:32:06 ,118060989.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66986703795951,14.602622039698481,11.38394664811761,1.067244998261026,944487.912,1000910.92649687,2001652.0,202.0,118060567.0,1935419.1311475409,356214.01945330924,2001948.0,12281.0,118060754.0,1873980.2222222225,484670.915998296,2002031.0,12399.0,620,62,124,640,64,256,0.5251523007316159,0.5420926975294099,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
368,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:34:05 ,119188557.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.22638992097203,15.102120919208712,11.71253377956409,1.1242690017633152,896154.5639097744,981912.1440039092,2001086.0,190.0,119188296.0,1833666.0923076924,496154.75726794795,2001386.0,21767.0,119188140.0,1778927.4626865669,578914.3490322243,2001366.0,21930.0,660,66,132,680,68,272,0.5537444337043195,0.5705245680589958,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
369,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:34:06 ,118057011.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204035523142288,15.085931660594051,11.714679105334964,1.1181038625482396,901198.5572519085,978832.4568720649,2000996.0,201.0,118056774.0,1844637.09375,463744.3673159052,2001324.0,19100.0,118056667.0,1788737.3787878791,552565.7192594663,2001276.0,19381.0,650,65,130,670,67,268,0.5505814474669362,0.5675224150813034,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
370,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:34:06 ,118058187.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381752499722868,15.246718975957167,11.824677605797891,1.1350335237657003,887655.5413533835,973088.2269447343,2001512.0,219.0,118057914.0,1816275.6,495849.6027092287,2001892.0,13150.0,118057740.0,1762055.8208955226,575172.2279954415,2001860.0,13318.0,660,66,132,680,68,272,0.5590463624517629,0.5759871613139375,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
371,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:34:06 ,118057385.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670345400247516,14.603067821636063,11.384294171855492,1.0672775786114523,944459.08,1000843.8765183687,2001234.0,196.0,118057148.0,1935363.0819672127,352491.51216250565,2001584.0,31976.0,118057031.0,1873921.1269841269,484476.7740181983,2001520.0,492.0,620,62,124,640,64,256,0.5251683323326194,0.542109246278833,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
372,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:36:05 ,118056257.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02625771880943,14.925087790984259,11.604636931696048,1.1011699278251723,915164.7829457364,983657.8335772428,2001127.0,214.0,118056007.0,1873904.8730158731,417693.89929567114,2001401.0,17672.0,118055933.0,1816245.1230769232,523539.5523440513,2001427.0,504.0,640,64,128,660,66,264,0.5421144260062387,0.5590555018189336,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,18,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
373,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:36:06 ,118056236.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20414189725649,15.086030694727551,11.714756008314547,1.1181112025289373,901192.641221374,987818.963570545,2002188.0,132.0,118056006.0,1844625.09375,496942.2811396798,2002474.0,15239.0,118055997.0,1788727.2272727273,583619.9661976775,2002515.0,532.0,650,65,130,670,67,268,0.5505850618513706,0.5675261406775666,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
374,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:36:06 ,118059740.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02578491194373,14.924647470848234,11.60429457154488,1.1011374410954995,915191.7829457364,990064.3798843176,2001323.0,200.0,118059428.0,1873959.1746031747,449001.4410667492,2001603.0,33659.0,118059442.0,1816299.107692308,547114.1406883578,2001594.0,523.0,640,64,128,660,66,264,0.5420984325393229,0.5590390085561767,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,18,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:36:06 ,118059408.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007688197115,14.602817591631494,11.384099096956339,1.0672592903396567,944475.2640000001,1000897.311852608,2001538.0,211.0,118059158.0,1935396.0327868853,356036.95727344404,2001782.0,13066.0,118059095.0,1873953.888888889,484550.4880380776,2001750.0,13302.0,620,62,124,640,64,256,0.5251593333417358,0.5420999569979209,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:38:05 ,118058417.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381720584988024,15.246689272481095,11.824654569102005,1.135031312506926,887657.2706766919,965183.1006136051,2002137.0,187.0,118058172.0,1816279.569230769,460365.638772323,2002447.0,27565.0,118058141.0,1762061.805970149,547866.8367162424,2002403.0,416.0,660,66,132,680,68,272,0.5590452733243069,0.5759860391826191,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
377,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:38:06 ,118059634.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381551716482534,15.246532104275367,11.8245326764269,1.1350196122071663,887666.4210526316,984825.10713552,2002618.0,197.0,118059302.0,1816296.9538461538,541511.8423103284,2002979.0,20047.0,118059310.0,1762079.2537313432,613786.1792121083,2002957.0,20185.0,660,66,132,680,68,272,0.5590395104900969,0.5759801017170695,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
378,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:38:06 ,118057041.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38191152021166,15.246866978480346,11.824792389976974,1.1350445417313144,887646.92481203,980071.5815286736,2001235.0,188.0,118056807.0,1816258.569230769,523380.103093075,2001467.0,15196.0,118056667.0,1762039.805970149,598390.7058835855,2001530.0,15357.0,660,66,132,680,68,272,0.5590517892109459,0.5759927525203685,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:38:06 ,118059299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670091349602206,14.60283107389957,11.384109607494787,1.0672602757026366,944474.392,1000869.7240895276,2003226.0,214.0,118058950.0,1935392.62295082,352501.518877681,2003560.0,32022.0,118059005.0,1873952.4603174604,484488.4994196432,2003465.0,543.0,620,62,124,640,64,256,0.5251598182028847,0.5421004574997519,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:40:05 ,118055445.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38213298844454,15.247073101964927,11.824952250190575,1.135059886479611,887634.92481203,980260.7155755896,2001429.0,200.0,118055138.0,1816232.892307692,524226.70892253646,2001670.0,5716.0,118055137.0,1762016.9701492537,599052.1797443724,2001799.0,5588.0,660,66,132,680,68,272,0.5590593470720473,0.5760005394075639,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
381,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:40:06 ,118163528.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.367148414864527,15.2331267563372,11.814136084359296,1.1340216585273248,888447.5789473684,979072.7687638272,2003040.0,189.0,118163339.0,1817897.523076923,514307.873126232,2003444.0,9230.0,118163057.0,1763627.7164179103,592809.1478472034,2003275.0,545.0,660,66,132,680,68,272,0.5585479810656974,0.5754736774616276,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:40:06 ,118056101.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38204195817038,15.246988378855574,11.824886542712436,1.135053579314804,887639.8571428572,975823.9243284414,2000955.0,200.0,118055869.0,1816244.1384615384,504526.9161795247,2001245.0,9066.0,118055762.0,1762026.2985074627,584358.9802334566,2001282.0,462.0,660,66,132,680,68,272,0.5590562405580377,0.5759973387567662,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
