,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1142,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:29:57 ,74036983.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681851636228881,13.560790287740385,10.18409947904009,1.121061348488498,902890.0365853659,970585.1932872029,2000892.0,377.0,74035962.0,1850899.05,400269.42391228734,2001898.0,423920.0,74036012.0,1805756.3902439026,489629.1203620797,2001676.0,377.0,410,41,82,420,42,168,0.5537772926268484,0.5672840558616495,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1143,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:29:57 ,74037931.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681663646165367,13.560616652023947,10.18396907930882,1.1210469941414218,902901.5975609756,980985.292593768,2000417.0,694.0,74036956.0,1850923.9,454243.2643030124,2001323.0,31088.0,74037046.0,1805781.6097560974,530060.2286895271,2001448.0,31121.0,410,41,82,420,42,168,0.5537702019252807,0.5672767922161412,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1144,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:31:12 ,74044892.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680283415093644,13.559341811181246,10.183011678915,1.120941603912394,902986.4878048779,979168.2407948795,2000747.0,619.0,74044128.0,1851103.2,446072.6367344685,2005025.0,24968.0,74043878.0,1805948.243902439,523291.0132240845,2005618.0,24911.0,410,41,82,420,42,168,0.5537181416916646,0.5672234622207295,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1145,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:31:13 ,74036537.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681940080476751,13.56087197865562,10.18416082859197,1.1210681018211321,902884.5975609756,968002.3535903419,2001049.0,399.0,74035919.0,1850897.975,386131.1464328712,2001822.0,589863.0,74035764.0,1805750.3414634147,478466.1117889442,2001631.0,399.0,410,41,82,420,42,168,0.5537806286104386,0.5672874732106933,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1146,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:31:13 ,74036523.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68194285677084,13.56087454296037,10.18416275437462,1.1210683138104691,902884.4268292685,978991.3802750716,2001458.0,224.0,74035844.0,1850896.1,440443.5517219269,2002206.0,49229.0,74035856.0,1805752.5853658537,522110.48603758076,2002014.0,224.0,410,41,82,420,42,168,0.553780733328063,0.5672875804824059,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1147,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:31:13 ,74036786.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681890702278727,13.560826370825982,10.184126577293618,1.1210643314527455,902887.6341463416,979058.5379700048,2000319.0,408.0,74036016.0,1850900.4,441109.5457879148,2002037.0,38130.0,74035867.0,1805752.853658537,522603.739460672,2001756.0,408.0,410,41,82,420,42,168,0.5537787661393081,0.5672855653134375,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1148,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:31:13 ,74036774.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681893081943304,13.560828568786642,10.184128227953314,1.1210645131566646,902887.4878048779,967633.479536471,2000629.0,353.0,74035996.0,1850899.9,385238.52258087776,2001509.0,598145.0,74035795.0,1805751.097560976,477738.4503135479,2001668.0,353.0,410,41,82,420,42,168,0.5537788558966656,0.567285657259999,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1149,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:31:13 ,74035860.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682074335328851,13.560995982217266,10.184253954772727,1.1210783531115869,902876.3414634145,978467.9982691918,2000762.0,607.0,74035057.0,1850876.425,442570.6903043352,2001583.0,25197.0,74035039.0,1805732.6585365853,520272.07593900384,2001465.0,25539.0,410,41,82,420,42,168,0.5537856925009043,0.5672926606106824,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1150,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:31:14 ,74034656.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68231310482485,13.56121652000382,10.184419577771793,1.121096584821033,902861.6585365855,978520.2557064834,2000397.0,598.0,74034054.0,1850851.35,442916.86141141783,2001124.0,20224.0,74033829.0,1805703.1463414638,520578.68609200476,2001746.0,20489.0,410,41,82,420,42,168,0.5537946985260525,0.5673018862949806,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1151,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:31:14 ,74037477.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681753674561332,13.560699806126564,10.184031527708596,1.121053868434766,902896.0609756098,978799.69780083,2000472.0,459.0,74036729.0,1850918.225,439925.0723425109,2001256.0,41145.0,74036609.0,1805770.951219512,521700.7525095661,2001365.0,459.0,410,41,82,420,42,168,0.553773597660547,0.5672802707742188,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1152,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:32:28 ,74042828.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.095898714187413,19.934408772177093,16.4229275521459,1.1614899420103186,871092.094117647,975937.3181371359,2000859.0,594.0,74042124.0,1805905.463414634,529988.2903800375,2004026.0,29867.0,74041437.0,1721893.8837209302,639054.106032696,2003963.0,29728.0,420,42,84,440,44,176,0.5672392740050394,0.5942506680052794,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1153,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:32:30 ,74035879.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097878773074342,19.93627981373734,16.424469006439434,1.1615989593369993,871010.3411764706,976134.57704433,2000640.0,523.0,74035001.0,1805731.7317073168,530610.8454808018,2001341.0,23404.0,74034892.0,1721741.6744186047,639477.2596638795,2001411.0,23294.0,420,42,84,440,44,176,0.5672925150250462,0.5943064443119531,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1154,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:32:30 ,74035635.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09794830556934,19.93634551793876,16.424523136730034,1.161602787630578,871007.4705882353,955323.2908199015,2000678.0,392.0,74035092.0,1805733.951219512,434872.4595241663,2001702.0,376836.0,74035009.0,1721744.3953488371,572807.9412990818,2001765.0,392.0,420,42,84,440,44,176,0.5672943846567939,0.5943084029737842,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1155,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:32:30 ,74033729.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.0984914727178,19.93685877959761,16.424945986443554,1.1616326931201861,870985.0470588234,976457.5437676052,2000447.0,347.0,74033083.0,1805684.951219512,528159.355825917,2001213.0,37781.0,74032739.0,1721691.6046511629,640369.4998696024,2001195.0,347.0,420,42,84,440,44,176,0.5673089896633466,0.5943237034568393,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1156,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:32:30 ,74035755.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09791410920305,19.936313204342962,16.424496515231056,1.1616009048600908,871008.8823529412,976843.7835250738,2000546.0,630.0,74034863.0,1805728.3658536584,533315.7690417918,2001413.0,10846.0,74035055.0,1721745.465116279,641703.6893657661,2001299.0,10987.0,420,42,84,440,44,176,0.5672934651642305,0.5943074396958605,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1157,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:32:30 ,74032746.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09877161654925,19.937123499376884,16.425164075367405,1.1616481171723658,870973.4823529413,976613.6151488641,2000362.0,444.0,74031975.0,1805657.9268292682,528958.0003838864,2001244.0,32346.0,74031943.0,1721673.0930232557,640959.6192249487,2001381.0,444.0,420,42,84,440,44,176,0.5673165223399926,0.5943315948323732,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1158,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:32:30 ,74037623.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097381800061303,19.935810202874826,16.424082118357582,1.1615715971864735,871030.8588235293,955182.4831651798,2000436.0,422.0,74036894.0,1805777.9024390243,435028.1358104212,2001952.0,368339.0,74036791.0,1721785.8372093022,572926.8504199637,2001932.0,422.0,420,42,84,440,44,176,0.5672791521143243,0.5942924450721494,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1159,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:32:30 ,74036512.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097698389681025,19.936109361824073,16.42432857993094,1.1615890278569578,871017.7882352942,976795.2375689876,2000542.0,578.0,74035934.0,1805754.487804878,533233.6390922895,2001283.0,13316.0,74035676.0,1721759.9069767443,641687.7267414504,2001355.0,13240.0,420,42,84,440,44,176,0.5672876647673515,0.5943013630896063,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1160,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:33:44 ,74044719.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96393010823635,13.815975181160455,10.35860504784953,1.147954927075893,881484.75,970188.5549377202,2000515.0,488.0,74043962.0,1805950.2926829269,495766.79690799396,2007023.0,37884.0,74043685.0,1762944.8809523808,563379.5236681454,2007166.0,488.0,420,42,84,430,43,172,0.5672247874963237,0.5807301395795694,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1161,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:33:46 ,74036196.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96565274639448,13.817565667474325,10.359797523903037,1.148087078920154,881383.2857142857,969003.6959369823,2000637.0,443.0,74035319.0,1805739.487804878,490130.38984953385,2001273.0,46898.0,74035379.0,1762747.1190476192,558538.4928613378,2001529.0,443.0,420,42,84,430,43,172,0.5672900860546644,0.5807969928654897,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1162,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:33:46 ,74036157.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965660629846035,13.81757294614846,10.359802981129882,1.1480876836975749,881382.8214285716,957745.68231575,2000918.0,432.0,74035032.0,1805732.487804878,441776.9984959675,2001526.0,331617.0,74035571.0,1762751.6904761903,517686.6986207046,2001443.0,432.0,420,42,84,430,43,172,0.5672903848858606,0.5807972988117144,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1163,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:33:46 ,74037254.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96543888567234,13.817368213035019,10.359649481327333,1.1480706726373184,881395.880952381,968553.3638627958,2000647.0,665.0,74036252.0,1805762.243902439,492409.4257216133,2001441.0,23885.0,74036458.0,1762772.8095238097,557341.1099048435,2001388.0,24011.0,420,42,84,430,43,172,0.5672819794207926,0.5807886932165258,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1164,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:33:46 ,74037011.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96548800437122,13.817413563602667,10.359683483170327,1.14807444076855,881392.9880952381,968679.8013579884,2000406.0,586.0,74035958.0,1805755.0731707318,492882.0894931358,2001198.0,19049.0,74036216.0,1762767.0476190476,557655.0305624503,2001266.0,19426.0,420,42,84,430,43,172,0.5672838413209307,0.5807905994476195,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1165,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:33:46 ,74034977.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965899158717914,13.817793176325296,10.359968099942817,1.1481059823926196,881368.7738095238,968279.5155421862,2001068.0,619.0,74034118.0,1805710.1951219512,491394.32668963616,2001818.0,33969.0,74034149.0,1762717.833333333,556336.4114543451,2001871.0,34296.0,420,42,84,430,43,172,0.5672994265940003,0.5808065557986194,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1166,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:33:46 ,74035379.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965817896333046,13.817718147968149,10.359911847010332,1.1480997483648998,881373.5595238096,957593.584513647,2000366.0,399.0,74034132.0,1805710.536585366,441634.3406424084,2001172.0,324534.0,74034480.0,1762725.7142857143,517593.5721550347,2001314.0,399.0,420,42,84,430,43,172,0.5672963462508918,0.5808034021140082,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
