,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
334,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:15:11 ,74034441.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682355743052074,13.56125590250624,10.184449153874207,1.1210998405458346,902859.0365853659,981671.7982845996,2001210.0,190.0,74034154.0,1850853.85,454836.71829386853,2001779.0,19158.0,74034148.0,1805710.9268292682,530671.4483884257,2002491.0,19329.0,410,41,82,420,42,168,0.5537963067756533,0.5673035337701814,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:15:11 ,74038383.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114300686442599,13.047286567563207,9.832737703091114,1.067014118879393,949210.0384615384,1003581.6135695145,2002541.0,208.0,74038168.0,1948372.8421052631,319350.72304900194,2002820.0,31827.0,74038104.0,1898412.9230769232,438916.3617006023,2002820.0,32037.0,390,39,78,400,40,160,0.5267538055227381,0.5402603133566545,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
336,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:16:25 ,74033513.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382208352047265,20.193557477138764,16.6005900598017,1.1886508749085023,850959.9195402298,972009.6706997771,2001095.0,195.0,74033076.0,1762692.2857142857,583327.3684995827,2001470.0,24988.0,74033215.0,1682573.0681818181,677330.1469891504,2001379.0,243.0,430,43,86,450,45,180,0.5808180411484729,0.6078328337600297,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
337,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:16:25 ,74032729.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966353597474434,13.81821275290284,10.360282679840155,1.1481408445715948,881342.0119047619,972855.9489988214,2001075.0,172.0,74032440.0,1805669.2682926832,504163.06041185843,2001291.0,42221.0,74032455.0,1762677.5,570562.9737446635,2001330.0,474.0,420,42,84,430,43,172,0.5673166526118468,0.5808241919597479,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
338,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:16:27 ,74035901.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09787250377354,19.936273889609314,16.424464125856993,1.1615986141642285,871010.6,977161.246119232,2001570.0,182.0,74035538.0,1805744.8292682928,529091.3176909966,2001901.0,26567.0,74035570.0,1721757.441860465,641087.9337133646,2001793.0,529.0,420,42,84,440,44,176,0.5672923464522975,0.5943062677119307,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
339,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:16:27 ,74038224.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52993599630375,19.42239997545052,16.072778839211487,1.1075360208532286,914052.1481481481,1000435.1405605351,2001215.0,185.0,74037940.0,1898408.7179487182,440833.2883496977,2001499.0,11596.0,74037943.0,1805803.487804878,593458.7903554096,2001520.0,535.0,400,40,80,420,42,168,0.5402614735869408,0.5672745472662878,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
340,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:17:41 ,74036003.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682045977009322,13.5609697892524,10.184234283960466,1.1210761877569215,902878.0853658536,983922.556188305,2001459.0,194.0,74035751.0,1850893.775,464772.5825994124,2001700.0,10718.0,74035628.0,1805747.0243902442,538879.7285743122,2001742.0,11027.0,410,41,82,420,42,168,0.5537846228678769,0.5672915648890446,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
341,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:17:41 ,74035323.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682180828737655,13.561094344114633,10.18432782416577,1.1210864846230224,902869.7926829269,982083.5307936224,2001185.0,212.0,74034918.0,1850872.95,456563.34284347406,2001420.0,14110.0,74034993.0,1805731.536585366,532036.6368453914,2001484.0,14465.0,410,41,82,420,42,168,0.5537897092716134,0.5672967753514089,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
342,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:17:43 ,74461114.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.880250112830709,13.738714679987195,10.300678552834974,1.1415354328435108,886441.8333333335,976265.7278988395,2001246.0,203.0,74460841.0,1816118.0731707318,501780.2950063101,2001506.0,12521.0,74460873.0,1772877.9285714286,566194.0714064174,2001519.0,12677.0,420,42,84,430,43,172,0.5640528021109112,0.5774826307325996,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
343,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:17:44 ,74036761.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114609903045327,13.047572407982571,9.832953119059328,1.0670374950627568,949189.2435897436,1003806.0249000766,2001151.0,202.0,74036429.0,1948327.0789473685,321080.11861337256,2001483.0,21253.0,74036514.0,1898372.1538461538,440107.83041070495,2002405.0,21396.0,390,39,78,400,40,160,0.5267653456638925,0.5402721493988641,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
344,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:18:57 ,74036226.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68200175411426,13.56092894308254,10.184203608649636,1.1210728110317238,902880.8048780487,992930.4382683181,2000983.0,200.0,74035948.0,1850898.7,503055.01032561297,2001230.0,20931.0,74035943.0,1805754.707317073,571362.2310638515,2001245.0,21114.0,410,41,82,420,42,168,0.5537829548469961,0.5672898561847277,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
345,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:18:58 ,74598110.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.852923217491703,13.713484161998204,10.281761830158967,1.139439055493497,888072.7380952381,977342.9649163457,2001065.0,193.0,74597917.0,1819461.3902439026,500018.6389414338,2001434.0,24982.0,74597763.0,1776137.2142857143,564828.0192234445,2001320.0,25288.0,420,42,84,430,43,172,0.563016945067375,0.5764221104261221,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
346,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:18:59 ,74037150.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681818519486502,13.560759699691305,10.184076507537092,1.1210588197951974,902892.0731707315,981998.0302048054,2001420.0,191.0,74036891.0,1850922.275,456190.122952801,2001701.0,21499.0,74036858.0,1805777.0243902442,531674.3119590455,2001710.0,21628.0,410,41,82,420,42,168,0.5537760435132904,0.5672827762819072,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
347,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:19:00 ,74037622.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114445761102376,13.047420674856358,9.832838769456966,1.0670250862460169,949200.282051282,1003571.8819987908,2001308.0,200.0,74037375.0,1948351.9736842103,319351.2680029741,2001611.0,31796.0,74037331.0,1898393.1025641025,438880.9118701669,2001667.0,31951.0,390,39,78,400,40,160,0.5267592197923375,0.5402658664536795,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
348,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:20:13 ,74033490.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.382214994862462,20.193563750675533,16.600595217110527,1.1886512441869213,850959.6551724138,957169.0953887156,2000982.0,201.0,74033180.0,1762694.761904762,529391.0421976948,2001286.0,32301.0,74033195.0,1682572.6136363638,633724.1797880657,2001401.0,425.0,430,43,86,450,45,180,0.5808182215913366,0.6078330225955848,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.2861807732497,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
349,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:20:14 ,74036188.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09779071823633,19.936196606989004,16.42440045670639,1.1615941112473271,871013.9764705881,976783.2625874585,2000943.0,225.0,74035925.0,1805754.2682926832,527737.7856897791,2001276.0,34972.0,74035866.0,1721764.3255813953,640030.0800103338,2001259.0,550.0,420,42,84,440,44,176,0.5672901473533457,0.5943039638939812,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
350,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:20:15 ,74037155.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681817527969573,13.560758783883578,10.18407581976914,1.1210587440859932,902892.1341463416,981431.00467608,2001520.0,215.0,74036837.0,1850920.925,453655.2709803172,2001817.0,33175.0,74036909.0,1805778.2682926832,529603.0181661557,2001767.0,33309.0,410,41,82,420,42,168,0.5537760061147676,0.5672827379712254,13.096385542168678,7,282,35.15422968612959,1235.8198648251548,12.096385542168678,6,281,35.15422968612959,1235.8198648251548,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
351,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:20:16 ,74036520.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11465584822193,13.047614879791755,9.832985126799583,1.0670409684301747,949186.1538461541,1004218.2806150028,2001195.0,234.0,74036181.0,1948320.5526315786,317517.79767718125,2001467.0,42972.0,74036245.0,1898365.2564102563,442040.2190663149,2001536.0,649.0,390,39,78,400,40,160,0.5267670603642635,0.5402739080659112,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
352,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:21:29 ,74034046.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6824340790452,13.56132825700219,10.184503491812402,1.1211058220430097,902854.2195121952,985724.235005053,2001011.0,169.0,74033815.0,1850845.375,472635.01344763977,2001432.0,17659.0,74033707.0,1805700.1707317072,545532.4252251602,2001360.0,17756.0,410,41,82,420,42,168,0.5537992614911252,0.5673065605518844,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
353,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:21:30 ,74037263.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68179611123658,13.560739002466908,10.184060964004033,1.1210571087696746,902893.451219512,981757.0712561159,2001397.0,199.0,74036962.0,1850924.05,455023.0018184175,2001649.0,16871.0,74036892.0,1805777.853658537,530723.6793058871,2001700.0,16976.0,410,41,82,420,42,168,0.5537751983079116,0.5672819104617629,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
354,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:21:31 ,74033224.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382291820764145,20.193636305775364,16.600654862741088,1.188655514988784,850956.5977011494,967094.9341345251,2000912.0,185.0,74032948.0,1762689.238095238,565917.2250427515,2001237.0,19450.0,74032932.0,1682566.6363636362,663121.8923097192,2001224.0,554.0,430,43,86,450,45,180,0.5808203084604285,0.6078352065283554,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
355,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:21:32 ,74037161.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530230758037845,19.422678835564753,16.073009606621735,1.1075519224730943,914039.024691358,999916.3681854344,2001268.0,202.0,74036888.0,1898381.7435897437,442736.8722873975,2001550.0,14892.0,74036921.0,1805778.5609756096,591737.0654532319,2001580.0,14827.0,400,40,80,420,42,168,0.5402692304746801,0.5672826919984142,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
356,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:22:45 ,74033239.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6825941250524,13.561476082385106,10.184614508086023,1.1211180426672944,902844.3780487805,997541.5474717516,2000958.0,212.0,74032940.0,1850823.5,521708.6050229818,2001290.0,29874.0,74032975.0,1805682.317073171,587471.6368762597,2001262.0,30113.0,410,41,82,420,42,168,0.5538052981850491,0.5673127444822453,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
357,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:22:46 ,74037901.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681669595144248,13.560622146756971,10.183973205831428,1.1210474483872792,902901.231707317,980469.585151066,2001626.0,193.0,74037493.0,1850937.325,449354.93743515626,2001980.0,25980.0,74037569.0,1805794.3658536584,525936.0843812086,2001973.0,26444.0,410,41,82,420,42,168,0.5537704263117885,0.5672770220754907,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
358,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:22:47 ,74035343.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682176862474995,13.561090680703677,10.184325072958737,1.1210861817713198,902870.0365853659,979071.769701792,2001183.0,206.0,74035052.0,1850876.3,443013.997190006,2001398.0,31025.0,74035100.0,1805734.1463414638,520678.591745645,2001471.0,31119.0,410,41,82,420,42,168,0.5537895596701701,0.5672966221011497,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
