,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
359,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:28:05 ,118056648.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204085347230933,15.085978046742444,11.714715125572598,1.118107300488491,901195.786259542,966957.8005976748,2001407.0,84.0,118056537.0,1844633.390625,402670.6918202562,2001533.0,473678.0,118056400.0,1788733.333333333,508575.1388357729,2001664.0,560.0,650,65,130,670,67,268,0.5505831403920599,0.567524160096431,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
360,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:30:05 ,118055495.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20424360594143,15.086125385353727,11.714829538430212,1.1181182205876992,901186.9847328244,983032.7569191641,2001242.0,94.0,118055185.0,1844612.265625,479190.7311439378,2001503.0,13588.0,118055260.0,1788716.0606060603,567233.0220722854,2001448.0,348.0,650,65,130,670,67,268,0.5505885177136397,0.5675297028740593,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
361,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:30:05 ,118055598.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38211175720782,15.247053341765294,11.82493692505797,1.1350584154425274,887636.07518797,984981.8911981874,2001227.0,86.0,118055124.0,1816232.6769230769,541855.0440710917,2001444.0,13877.0,118055286.0,1762019.194029851,614047.5186419538,2001458.0,14142.0,660,66,132,680,68,272,0.559058622531394,0.5759997929111332,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
362,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:30:05 ,118059388.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670079536580351,14.602820065440286,11.38410102549405,1.0672594711400671,944475.104,1000876.4286377508,2000974.0,114.0,118059104.0,1935395.1475409837,352153.65110042685,2001301.0,33767.0,118059134.0,1873954.5079365082,484272.6741716393,2001293.0,375.0,620,62,124,640,64,256,0.5251594223070172,0.5421000488330501,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
363,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:30:05 ,118057201.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20400944454036,15.085907381456552,11.714660251855367,1.1181020630838097,901200.0076335878,966068.9726957508,2002112.0,87.0,118057060.0,1844641.5625,398036.73742846213,2002207.0,430933.0,118057036.0,1788742.9696969697,505044.8629386372,2002235.0,506.0,650,65,130,670,67,268,0.5505805613670275,0.5675215017167822,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
364,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:32:05 ,118057419.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381859068086182,15.246818160576591,11.824754528980513,1.1350409075095909,887649.7669172931,979328.2760062284,2001401.0,79.0,118057176.0,1816264.2461538462,520461.54306652525,2001749.0,23813.0,118057126.0,1762046.6567164182,595845.2045272138,2001637.0,23832.0,660,66,132,680,68,272,0.5590499992211417,0.575990908288449,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
365,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:32:05 ,118061014.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203486105921467,15.08542015402307,11.714281905117296,1.1180659518983973,901229.1145038168,985714.8324412685,2003801.0,93.0,118060912.0,1844701.75,490171.8444393875,2004021.0,36676.0,118060602.0,1788797.0,576269.0817586468,2003900.0,453.0,650,65,130,670,67,268,0.5505627793439077,0.5675031725544895,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
366,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:32:06 ,118059142.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670112188347092,14.602850493356964,11.384124746561348,1.0672616949901264,944473.1359999999,1000894.6019454084,2001029.0,108.0,118058871.0,1935391.3278688525,355708.78639863635,2001262.0,14856.0,118058922.0,1873951.1428571432,484296.21576402,2001340.0,14839.0,620,62,124,640,64,256,0.5251605165824431,0.5421011784076832,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
367,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:32:06 ,118056883.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381933444744597,15.246887383940164,11.824808215544705,1.1350460608044344,887645.7368421053,957690.330532945,2001583.0,84.0,118056697.0,1816256.8769230768,423337.0148955464,2001774.0,376961.0,118056782.0,1762041.5223880596,520326.7324669258,2001761.0,550.0,660,66,132,680,68,272,0.5590525374111394,0.5759935233932951,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
368,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:34:05 ,119189333.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.226284276630693,15.102022594589064,11.712457523359074,1.1242616820416302,896160.3984962406,982178.6332296573,2001073.0,115.0,119189021.0,1833677.2461538462,494740.72045728634,2001402.0,18821.0,119189088.0,1778941.6119402985,579724.7489602013,2001466.0,355.0,660,66,132,680,68,272,0.5537408284682657,0.5705208535733647,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
369,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:34:05 ,118052038.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382605779325893,15.247513134843128,11.825293520133894,1.1350926444827665,887609.3082706765,975700.6561569064,2001116.0,84.0,118051930.0,1816183.5384615385,506339.935566484,2001255.0,19050.0,118051926.0,1761969.044776119,583765.9567440413,2001558.0,19074.0,660,66,132,680,68,272,0.5590754816109147,0.5760171628718515,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
370,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:34:06 ,118059132.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67011351565756,14.602851730266831,11.384125710834464,1.0672617853907311,944473.056,1000881.634601016,2001137.0,116.0,118058974.0,1935393.0163934424,352141.3823975389,2001264.0,33867.0,118058955.0,1873951.666666667,484263.8475784162,2001364.0,365.0,620,62,124,640,64,256,0.5251605610652804,0.5421012243254507,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
371,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:34:06 ,118056357.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204125289076973,15.086015232538474,11.714744001460252,1.1181100565385056,901193.5648854963,971013.6105251849,2001964.0,82.0,118056084.0,1844626.3125,422439.02152993705,2002105.0,236430.0,118056203.0,1788730.3484848484,523895.46366410784,2002055.0,550.0,650,65,130,670,67,268,0.5505844975379005,0.5675255590006051,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
372,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:36:05 ,118056122.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026276045218562,14.92510485817923,11.604650201876021,1.1011711870393304,915163.7364341086,983454.9756371309,2001117.0,86.0,118055885.0,1873902.9365079368,417994.77872911573,2001416.0,30351.0,118055874.0,1816244.2153846156,522618.8434515246,2001412.0,442.0,640,64,128,660,66,264,0.542115045927055,0.5590561411122754,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,12,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
373,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:36:05 ,118056016.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026290434872884,14.925118259115234,11.604660621446008,1.1011721757576505,915162.914728682,984624.5735721594,2001382.0,90.0,118055891.0,1873903.031746032,421528.4534938709,2001680.0,18233.0,118055896.0,1816244.5538461541,526926.2556816547,2001665.0,381.0,640,64,128,660,66,264,0.5421155326806895,0.559056643076961,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,12,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
374,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:36:06 ,118061370.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20343724623897,15.085374665735287,11.714246582095393,1.118062580503682,901231.8320610687,972850.0344372252,2001566.0,104.0,118061132.0,1844705.1875,431026.56400854455,2001677.0,244638.0,118061135.0,1788805.0757575757,530618.2939209492,2001821.0,511.0,650,65,130,670,67,268,0.5505611191874192,0.5675014613162629,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:36:06 ,118058324.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670220763086558,14.602951673276337,11.384203624642346,1.0672690898102195,944466.5920000001,1000897.1326990819,2001169.0,90.0,118057936.0,1935376.0,355612.9644216682,2001327.0,14783.0,118058145.0,1873938.809523809,484229.48861014296,2001503.0,14932.0,620,62,124,640,64,256,0.5251641553034414,0.5421049345067782,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:38:05 ,118058486.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381711010591818,15.246680361460845,11.824647658110745,1.1350306491309738,887657.7894736843,964984.7551662766,2001435.0,70.0,118058219.0,1816280.2923076926,461815.8213103508,2002051.0,14768.0,118058107.0,1762061.2985074627,547027.0312558386,2001896.0,14993.0,660,66,132,680,68,272,0.5590449465868976,0.5759857025440763,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
377,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:38:05 ,118057739.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381814664432973,15.246776833495009,11.824722477532795,1.1350378309379616,887652.172932331,967729.3726985623,2001112.0,124.0,118057569.0,1816270.2923076926,471176.1937986522,2001407.0,27957.0,118057503.0,1762052.2835820897,556694.2662113562,2001468.0,602.0,660,66,132,680,68,272,0.559048483894817,0.5759893470431448,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
378,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:38:06 ,118059332.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6700869694909,14.602826992109357,11.384106425403118,1.0672599773815423,944474.656,1000807.26397103,2001050.0,150.0,118059070.0,1935394.5901639343,351967.67542850564,2001253.0,34915.0,118059055.0,1873953.253968254,484124.6182637265,2001336.0,560.0,620,62,124,640,64,256,0.5251596714099653,0.5421003059715771,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
379,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:38:06 ,118060426.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38144182200393,15.246429823995385,11.824453352387529,1.1350119980085451,887672.3759398495,971377.2155150706,2002213.0,80.0,118060313.0,1816312.5076923082,483495.24874007044,2002352.0,172384.0,118060304.0,1762094.0895522388,568887.4165143359,2002408.0,430.0,660,66,132,680,68,272,0.5590357602131639,0.5759762377953811,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
380,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:40:05 ,118055367.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38214381223346,15.247083175811904,11.824960063018565,1.135060636421553,887634.3383458647,980626.1207946538,2001846.0,93.0,118055118.0,1816232.5846153847,523347.2811316022,2002176.0,5553.0,118055134.0,1762016.9253731344,600217.8193346376,2002156.0,443.0,660,66,132,680,68,272,0.5590597164464365,0.5760009199751164,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
381,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:40:05 ,118055239.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382161574379598,15.247099707281945,11.824972884091995,1.1350618670976558,887633.3759398495,973822.6785977578,2001286.0,81.0,118055127.0,1816232.723076923,498555.0618735453,2001423.0,13724.0,118055147.0,1762017.119402985,577356.765636778,2001503.0,13861.0,660,66,132,680,68,272,0.559060322600338,0.5760015444973179,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
382,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:40:06 ,118060991.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669866772505749,14.602621792324276,11.383946455269038,1.0672449801814723,944487.928,1000877.8645278723,2001013.0,146.0,118060840.0,1935423.606557377,355898.2841939196,2001885.0,13876.0,118060745.0,1873980.0793650798,484444.99746771425,2002148.0,13893.0,620,62,124,640,64,256,0.5251522918353277,0.5420926883461448,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
383,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:40:06 ,118164243.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.36704937888867,15.233034582212827,11.81406459820506,1.1340147966758438,888452.9548872181,965061.0291954131,2002585.0,91.0,118164083.0,1817908.9692307687,453323.27713260974,2002705.0,97369.0,118164104.0,1763643.3432835818,544452.0891149403,2002708.0,460.0,660,66,132,680,68,272,0.5585446013478037,0.5754701953280401,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
