,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:29:00 ,88048548.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060976315021119,12.004740839110715,8.824677040670789,1.0562354759104036,957049.4347826086,998964.0864227423,2001597.0,173.0,88048187.0,1956626.3777777776,254611.14667150137,2001870.0,315277.0,88048184.0,1914090.956521739,382905.6331695524,2001921.0,626.0,460,46,92,470,47,188,0.5224390526008448,0.5337964233095588,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:29:00 ,88638830.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.38014050952613,12.263248510838874,8.901290777416625,1.116891998687257,904477.8571428572,977222.5867645316,2001482.0,204.0,88638514.0,1846635.708333333,441732.37004013505,2001836.0,192167.0,88638609.0,1808951.204081633,510557.3293646439,2001911.0,385.0,490,49,98,500,50,200,0.5528051306633899,0.5640868680238672,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:29:01 ,88048162.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469900711839962,12.345516082436793,8.961004773728268,1.1243846294031667,898450.6326530613,971307.760609974,2001390.0,194.0,88047828.0,1834329.75,441578.53838076117,2001710.0,310849.0,88047944.0,1796896.8163265309,509500.60717741353,2001635.0,493.0,490,49,98,500,50,200,0.5565136044520724,0.5678710249510943,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:29:02 ,89927017.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.188472603288954,12.087579864903114,8.773781521075026,1.10089273838584,917622.6224489795,982715.0778425572,2001506.0,183.0,89926755.0,1873474.0625,406699.7121753951,2001814.0,104499.0,89926802.0,1835240.8571428568,483311.35236968787,2001716.0,487.0,490,49,98,500,50,200,0.544886304857638,0.556006433528202,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:30:30 ,88047928.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45585735986882,17.365542094301187,14.071881396232287,1.090315265567635,926820.2947368422,990239.5902417486,2001756.0,167.0,88047761.0,1914081.7608695647,343146.4410375893,2002104.0,345592.0,88047647.0,1834325.979166667,512156.2243459277,2001959.0,471.0,470,47,94,490,49,196,0.5338001821008213,0.5565150834668137,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:30:30 ,88025990.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.733103711756037,17.597075590970352,14.166270666197565,1.1360281207856908,889151.4141414141,975641.9219449044,2000875.0,159.0,88025831.0,1833871.479166667,465287.1366003408,2001742.0,208244.0,88025735.0,1760514.7,582644.7961509707,2002133.0,424.0,490,49,98,510,51,204,0.5566537791849885,0.5793743416007023,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:30:31 ,88049239.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72815732115527,17.592429163413893,14.162530127034945,1.1357281577413747,889386.2525252525,971576.1497096452,2003768.0,160.0,88048983.0,1834353.8125,446205.28532311594,2004086.0,342552.0,88048975.0,1760979.5,568164.6209122648,2004009.0,440.0,490,49,98,510,51,204,0.5565067972932736,0.5792213604481011,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:30:32 ,88041532.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729796750924326,17.593969173548683,14.163769889874244,1.1358275773756412,889308.404040404,973585.2403061785,2001205.0,168.0,88041276.0,1834193.25,455537.69768238283,2001494.0,153415.0,88041198.0,1760823.96,575222.0392026788,2001546.0,402.0,490,49,98,510,51,204,0.5565555129140642,0.5792720644615771,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:32:00 ,88045501.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061428317615,12.005156288451355,8.824982437205962,1.0562720291636478,957016.3152173914,997734.0228862768,2001623.0,124.0,88045377.0,1956563.933333333,244241.2120909461,2001937.0,404016.0,88045309.0,1914028.456521739,376222.59216608026,2001948.0,442.0,460,46,92,470,47,188,0.5224571327045999,0.5338148964590479,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:32:00 ,88029199.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472802359589796,12.348175518443599,8.962935127922725,1.1246268411461973,898257.1326530613,969796.8534251023,2000999.0,78.0,88028928.0,1833936.0,435222.5965967594,2001171.0,240115.0,88029013.0,1796510.469387755,504109.11973773525,2001165.0,441.0,490,49,98,500,50,200,0.5566334870319563,0.5679933541142411,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:32:01 ,88042777.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47072457744035,12.34627117679398,8.961552859696829,1.1244534006463698,898395.6836734693,972207.374030802,2001868.0,185.0,88042476.0,1834218.25,445739.56594866735,2002105.0,401261.0,88042589.0,1796787.530612245,513036.4544411092,2002125.0,467.0,490,49,98,500,50,200,0.5565476427441629,0.567905757902207,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:32:02 ,88044608.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470444436529265,12.346014420326572,8.96136649276694,1.1244300162026961,898414.3673469387,983149.0350582178,2001748.0,175.0,88044370.0,1834257.708333333,492692.592586854,2001993.0,164840.0,88044311.0,1796822.6734693875,553483.5759920746,2001993.0,508.0,490,49,98,500,50,200,0.5565360686255767,0.5678939475771191,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:33:30 ,88033963.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867718132830166,17.709074394390267,14.210424674395266,1.158643738439902,871623.3960396041,964585.3712876543,2000975.0,216.0,88033671.0,1796605.530612245,493010.7658706646,2001253.0,260960.0,88033654.0,1726150.0784313725,597823.6576408078,2001300.0,373.0,500,50,100,520,52,208,0.5679626168823049,0.5906811215575971,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:33:30 ,88047053.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45604077174508,17.365714670768142,14.072021240733633,1.09032610097694,926811.0842105264,987967.9702388352,2003221.0,89.0,88046795.0,1914060.7608695647,329213.9298867454,2003487.0,433557.0,88046676.0,1834305.75,503181.126884574,2003473.0,478.0,470,47,94,490,49,196,0.5338054869366269,0.5565206140403132,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:33:31 ,88046091.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865119179453405,17.70663503959534,14.208467244729807,1.158484139858066,871743.4752475248,958810.6527261948,2002107.0,221.0,88045797.0,1796853.0,468477.9972066458,2002432.0,387071.0,88045839.0,1726389.0,578604.944859824,2002366.0,374.0,500,50,100,520,52,208,0.5678843822833656,0.5905997575747003,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:33:32 ,88045196.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86531094780004,17.706815031679863,14.208611677120919,1.1584959161201709,871734.6138613861,959075.4932665831,2001900.0,204.0,88044932.0,1796835.3469387756,469584.03352220287,2002226.0,226292.0,88044911.0,1726370.8039215687,579455.8356720561,2002232.0,484.0,500,50,100,520,52,208,0.5678901549608679,0.5906057611593027,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:35:00 ,88032519.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335980991297092,12.234115440908832,8.917159351080253,1.1018655503882606,917005.40625,980325.1214966185,2001291.0,160.0,88032206.0,1873025.6595744682,395250.5212158529,2001461.0,305547.0,88032235.0,1834004.895833333,475395.15429355967,2001509.0,552.0,480,48,96,490,49,196,0.545253055862232,0.5566124945260286,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:35:00 ,88044133.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061631261676457,12.005342820514796,8.82511955680227,1.0562884411616615,957001.4456521741,996591.9741068148,2001645.0,185.0,88043841.0,1956529.8,234922.31091455824,2001877.0,492953.0,88043856.0,1913996.8695652173,370385.25339133095,2001899.0,512.0,460,46,92,470,47,188,0.5224652504670584,0.5338231906946032,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:35:01 ,88047181.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.3337602256681,12.232078162729595,8.915674426873474,1.1016820629385058,917158.1354166665,982407.4705508605,2001705.0,185.0,88046865.0,1873337.553191489,405106.82377302647,2001949.0,321422.0,88046908.0,1834310.583333333,483447.7999214021,2001954.0,477.0,480,48,96,490,49,196,0.5451622579489512,0.5565198049895544,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:35:02 ,88040883.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334714055514414,12.232953183806664,8.916312209181275,1.1017608717077498,917092.53125,983933.1501105886,2001172.0,184.0,88040447.0,1873201.0,412972.51340668526,2001484.0,270818.0,88040595.0,1834179.0625,489917.7787715433,2001440.0,482.0,480,48,96,490,49,196,0.5452012561028039,0.5565596156049457,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:36:30 ,88040558.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730003960220238,17.594163817089843,14.163926584836046,1.1358401431303968,889298.5656565656,972304.39953024,2001182.0,179.0,88040240.0,1834171.666666667,449796.68622065015,2001402.0,329139.0,88040206.0,1760804.12,570866.7496598212,2001411.0,450.0,490,49,98,510,51,204,0.5565616701338943,0.5792784729965024,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:36:30 ,88047670.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45591143979165,17.36559297934857,14.071922630093448,1.0903184604430758,926817.5789473684,986015.0494841686,2001996.0,182.0,88047372.0,1914073.3043478262,316806.53422518284,2002405.0,521569.0,88047362.0,1834320.041666667,495482.8894398022,2002409.0,468.0,470,47,94,490,49,196,0.5338017462585892,0.5565167141844867,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:36:31 ,88044631.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729137498458027,17.593349900006963,14.163271352684756,1.1357875984510628,889339.707070707,972402.8071168759,2001718.0,173.0,88044359.0,1834257.479166667,450055.91889878456,2001926.0,285770.0,88044350.0,1760887.0,571063.9442028629,2001911.0,454.0,490,49,98,510,51,204,0.5565359232410209,0.5792516752100421,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:36:32 ,88046341.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72877374881484,17.59300820916567,14.162996279425172,1.1357655396491717,889356.9797979798,971994.8552037036,2002292.0,184.0,88046047.0,1834292.645833333,448188.90921021474,2002535.0,301763.0,88045971.0,1760919.42,569645.308332141,2002578.0,515.0,490,49,98,510,51,204,0.5565251144280942,0.5792404252210777,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
48,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:38:00 ,88038413.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335088173386314,12.23329639074707,8.9165623646578,1.1017917826392443,917066.8020833335,979708.6699105544,2001552.0,192.0,88038137.0,1873151.8510638296,391914.0382587232,2001931.0,381795.0,88038010.0,1834125.208333333,472682.260646529,2001838.0,504.0,480,48,96,490,49,196,0.5452165522338527,0.5565752304053913,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
