,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
819,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:44:08 ,118065591.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974171509462057,14.856148901164609,11.485141339782901,1.1180226082974505,901264.0534351146,980086.7565135343,2001810.0,580.0,118064886.0,1844763.84375,471166.0201896695,2002441.0,5895.0,118064917.0,1788862.3787878791,558553.776256855,2002543.0,6057.0,650,65,130,670,67,268,0.5505414359040476,0.5674811723934029,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
820,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:44:08 ,118065618.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974167856386435,14.856145503765541,11.485138713287384,1.118022352620896,901264.2595419849,979562.7867662073,2001642.0,580.0,118064842.0,1844763.15625,469071.21786051826,2002587.0,21945.0,118064755.0,1788859.9242424243,556902.8680448631,2002409.0,21978.0,650,65,130,670,67,268,0.5505413100027139,0.567481042618182,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
821,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:44:08 ,118065421.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974194510346935,14.856170292231456,11.48515787700448,1.1180242181154805,901262.7557251907,979460.4759519009,2001171.0,530.0,118064725.0,1844761.328125,468452.3630757685,2001916.0,25934.0,118064754.0,1788859.9090909092,556375.2755211934,2002083.0,26351.0,650,65,130,670,67,268,0.5505422286174714,0.5674819894980089,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
822,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:44:08 ,118064583.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97430789214747,14.856275738508305,11.485239396475064,1.1180321536391655,901256.358778626,979690.5540501673,2001842.0,519.0,118063811.0,1844747.046875,469460.7144345632,2002639.0,18756.0,118063850.0,1788846.2121212122,557210.9979023004,2002593.0,18771.0,650,65,130,670,67,268,0.5505461362617102,0.5674860173774552,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
823,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:44:09 ,118071807.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973330534358638,14.855366785400346,11.48453669384428,1.1179637489582928,901311.503816794,975891.2651659538,2001244.0,506.0,118070887.0,1844857.609375,447875.024244828,2002867.0,17156.0,118070919.0,1788953.3181818181,543981.3821402392,2002259.0,506.0,650,65,130,670,67,268,0.5505124521385533,0.5674512968197395,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
824,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:46:07 ,118057924.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975208915244012,14.857113699542944,11.485887215838218,1.1180952157010655,901205.5267175572,978964.1971535906,2000578.0,508.0,118057148.0,1844642.9375,463745.0024424471,2001279.0,33949.0,118057238.0,1788746.0303030303,554610.9190643326,2001641.0,571.0,650,65,130,670,67,268,0.5505771895497671,0.5675180261512984,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
825,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:46:07 ,118057996.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975199172447413,14.857104638638791,11.485880210943105,1.1180945338086206,901206.076335878,979027.1307229172,2000495.0,617.0,118057136.0,1844642.75,466880.12968933495,2001531.0,10055.0,118057274.0,1788746.5757575757,555049.1927358417,2002081.0,10529.0,650,65,130,670,67,268,0.5505768537693965,0.5675176800392241,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
826,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:46:07 ,118059269.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975026916353345,14.856944438644627,11.485756361916827,1.1180824777087175,901215.7938931298,982531.4565804905,2000560.0,741.0,118058390.0,1844662.34375,482083.21083948616,2001478.0,19767.0,118058265.0,1788761.5909090908,567544.2522617538,2001439.0,19824.0,650,65,130,670,67,268,0.5505709170535352,0.5675115606551825,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
827,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:46:08 ,118060878.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974809199707966,14.85674195985566,11.485599827573704,1.1180672398523073,901228.076335878,985321.3008617164,2001203.0,360.0,118060094.0,1844688.96875,491004.9521513422,2002241.0,7016.0,118060182.0,1788790.6363636362,576931.1007782375,2002223.0,360.0,650,65,130,670,67,268,0.5505634135636363,0.5675038262886711,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
828,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:46:08 ,118059960.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974933415190046,14.856857481571225,11.485689136266013,1.1180759336188153,901221.06870229,984594.5133006177,2000759.0,550.0,118059365.0,1844677.578125,490079.58933240216,2001465.0,25973.0,118059170.0,1788775.3030303032,574205.5919805397,2001645.0,26039.0,650,65,130,670,67,268,0.5505676945850227,0.5675082390337927,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
829,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:46:08 ,118060244.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974894986664605,14.856821742635058,11.485661506848993,1.1180732440295482,901223.2366412212,985114.5612670005,2001307.0,400.0,118059532.0,1844680.1875,489988.01235883427,2002172.0,15868.0,118059644.0,1788782.4848484846,576092.6217093979,2002141.0,400.0,650,65,130,670,67,268,0.5505663701660654,0.5675068738634828,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
830,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:46:08 ,118062937.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974530601419813,14.856482860493298,11.485399520426974,1.1180477409265197,901243.7938931298,985114.137915678,2001008.0,419.0,118062100.0,1844720.3125,490558.08527916245,2001980.0,10295.0,118062220.0,1788821.5151515154,576389.4831037895,2001991.0,419.0,650,65,130,670,67,268,0.5505538118198771,0.5674939291066424,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
831,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:46:09 ,118066826.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974004416786812,14.855993503204699,11.485021203161676,1.1180109135821097,901273.4809160306,968397.7051384123,2000655.0,453.0,118065976.0,1844780.875,413173.29385213065,2005002.0,90349.0,118065911.0,1788877.4393939397,516690.7805743461,2004826.0,453.0,650,65,130,670,67,268,0.5505356771427056,0.5674752364394042,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
832,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:48:07 ,118056951.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07698643682573,14.9419410298001,11.519863832498947,1.1350454070256313,887646.2481203006,974341.9437013469,2000891.0,508.0,118056204.0,1816249.2923076926,502620.6114862421,2001533.0,16917.0,118056265.0,1762033.805970149,580848.9954896022,2001505.0,16737.0,660,66,132,680,68,272,0.5590522154006841,0.5759931916249472,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
833,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:48:07 ,118056076.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077105595141074,14.942051775463042,11.519949214642711,1.1350538196780315,887639.6691729324,974379.32072262,2000795.0,279.0,118055349.0,1816236.1384615384,500708.5513955722,2001712.0,31908.0,118055281.0,1762019.119402985,581173.2513249833,2001633.0,279.0,660,66,132,680,68,272,0.5590563589458961,0.5759974607321354,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
834,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:48:07 ,118059564.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076630606563988,14.941610321379807,11.51960886455586,1.1350202851841804,887665.894736842,970237.4250678187,2000847.0,384.0,118058703.0,1816287.7384615385,484165.4679609246,2001736.0,12779.0,118058928.0,1762073.552238806,567357.7264675015,2001773.0,384.0,660,66,132,680,68,272,0.5590398419563875,0.5759804432277931,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
835,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:48:08 ,118062923.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076173211466227,14.941185218665135,11.519281120966316,1.134987992801093,887691.1503759398,971223.097694755,2001792.0,345.0,118061834.0,1816335.907692308,487574.71144551673,2002635.0,12490.0,118062028.0,1762119.8208955226,570279.0862415106,2002552.0,345.0,660,66,132,680,68,272,0.5590239367527772,0.5759640560483159,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
836,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:48:08 ,118063071.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076153058901884,14.941166488884573,11.519266680772686,1.134986570017309,887692.2631578947,970802.2452531508,2001489.0,548.0,118062285.0,1816342.8461538462,488450.10944773786,2002245.0,16885.0,118062188.0,1762122.2089552241,568950.7030416803,2002279.0,17072.0,660,66,132,680,68,272,0.5590232359786745,0.5759633340386343,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
837,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:48:08 ,118061971.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07630284268251,14.941305697835588,11.519374007401588,1.1349971448469212,887683.9924812029,970551.6974187186,2001367.0,569.0,118061078.0,1816324.276923077,487297.1394890104,2002148.0,25057.0,118061175.0,1762107.0895522388,568063.9538502081,2002124.0,24931.0,660,66,132,680,68,272,0.5590284444768417,0.5759687003700794,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
838,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:48:08 ,118060229.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076540051434257,14.941526159499487,11.519543977845409,1.1350138919347683,887670.894736842,970531.1288789113,2000572.0,632.0,118058864.0,1816290.2153846156,487768.63696270273,2001484.0,21042.0,118059432.0,1762081.0746268656,568390.2252152315,2001524.0,21002.0,660,66,132,680,68,272,0.5590366930424978,0.5759771988922705,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
839,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:48:09 ,118075636.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.074442317634436,14.939576527032216,11.518040859843431,1.1348657906022204,887786.7368421053,969024.879069902,2000665.0,409.0,118074861.0,1816536.3230769231,477042.8390946374,2006747.0,179022.0,118074791.0,1762310.3134328357,563620.4872910121,2006712.0,409.0,660,66,132,680,68,272,0.5589637476100489,0.5759020429921715,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
840,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:50:07 ,118605245.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.901489010878059,14.788553406723285,11.432883933589952,1.1129356041547742,905383.5496183208,982264.5133290195,2000861.0,608.0,118604377.0,1853193.390625,463327.6986543852,2001537.0,14051.0,118604562.0,1797038.8181818181,552853.0904602724,2001589.0,14037.0,650,65,130,670,67,268,0.5480364717428812,0.5648991324118929,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
841,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:50:07 ,118604863.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.901540226052957,14.788601037379047,11.43292075637742,1.112939188673908,905380.6335877862,982838.129370535,2000796.0,210.0,118604050.0,1853188.28125,462713.20858116343,2001445.0,11929.0,118604145.0,1797032.5,554679.1699562841,2001451.0,210.0,650,65,130,670,67,268,0.5480382368470001,0.5649009518269078,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
842,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:50:08 ,118176291.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.959207926063614,14.842232609923425,11.474382793076488,1.1169753161401892,902109.0916030534,985901.6828197852,2000753.0,723.0,118175335.0,1846489.609375,492617.46303738025,2001607.0,24041.0,118175504.0,1790537.9393939397,576441.5541934146,2001636.0,24156.0,650,65,130,670,67,268,0.5500257238569113,0.5669495922832778,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
843,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:50:08 ,118064835.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974273796257794,14.856244028969336,11.485214882145051,1.1180297672884565,901258.282442748,982765.13768443,2000984.0,380.0,118062370.0,1844724.53125,480184.6125628413,2001887.0,10676.0,118064041.0,1788849.106060606,567966.4477362976,2001988.0,380.0,650,65,130,670,67,268,0.5505449611647701,0.5674848061236862,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
