,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
184,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:24:04 ,238111184.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891735685964253,14.774610502965707,11.406436079037766,1.117125182998544,898532.7698113206,976789.413475486,2001059.0,182.0,238110875.0,1831622.1153846157,484815.5637340709,2001348.0,17851.0,238110818.0,1776946.4029850748,567868.7970514258,2001320.0,476.0,1310,131,262,1350,135,540,0.5501631540331176,0.5669620289654265,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
185,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:24:05 ,238119785.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5383980377775,14.480107144393735,11.28843619609349,1.0582908933837647,948684.4023904381,999046.99091638,2001369.0,108.0,238119550.0,1935931.300813008,350674.75479550014,2001569.0,17614.0,238119521.0,1874956.8582677168,480294.5724005139,2001688.0,655.0,1240,124,248,1280,128,512,0.5207463126174081,0.5375445807663567,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
186,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:24:06 ,238128738.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890564203972723,14.773521371452446,11.405595237312347,1.1170428325202817,898599.0113207549,977884.3659953602,2002007.0,139.0,238128475.0,1831757.5,488903.91301565524,2002328.0,19755.0,238128329.0,1777077.0820895522,571221.3496658242,2002280.0,619.0,1310,131,262,1350,135,540,0.5501225979705145,0.5669202345497669,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
187,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:24:07 ,238120339.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891124697248141,14.774042464302054,11.405997536396926,1.1170822329460903,898567.316981132,974793.9230869737,2001610.0,195.0,238120024.0,1831692.4923076925,477640.9966663644,2001979.0,8517.0,238119855.0,1777013.8432835818,560884.104532345,2001931.0,8461.0,1310,131,262,1350,135,540,0.5501420019396159,0.5669402310064744,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
188,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:28:04 ,239246552.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.816319894131642,14.704496138360225,11.352305716823874,1.11182375577141,902817.1773584904,976287.0292560798,2001631.0,166.0,239246329.0,1840356.3769230768,463640.4293766645,2001892.0,14005.0,239246261.0,1785419.8582089553,552634.0240650935,2001918.0,518.0,1310,131,262,1350,135,540,0.5475523007746419,0.5642714549967683,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
189,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:28:05 ,238121037.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316339517705,14.480031010447853,11.288376843411779,1.0582853290698544,948689.390438247,999135.7569063931,2002041.0,118.0,238120776.0,1935941.2682926832,351146.8873609912,2002205.0,14129.0,238120857.0,1874967.377952756,480597.7503101956,2002243.0,499.0,1240,124,248,1280,128,512,0.5207435746216744,0.5375417544481801,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
190,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:28:06 ,238150653.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889101929105356,14.772161888634416,11.40454567638746,1.1169400404709366,898681.7094339622,985225.971489218,2002698.0,146.0,238150386.0,1831926.0461538462,519042.6804495127,2002934.0,8339.0,238150419.0,1777241.9328358208,595508.1073353059,2003005.0,8535.0,1310,131,262,1350,135,540,0.5500719748183936,0.5668680656525429,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
191,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:28:07 ,239456845.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.802429869983465,14.691582527114644,11.342336027186864,1.1108473428688164,903610.7358490565,975489.6891763408,2001683.0,178.0,239456602.0,1841973.8615384616,458566.8644743715,2002026.0,16743.0,239456456.0,1786988.4776119404,547289.4848001996,2002001.0,589.0,1310,131,262,1350,135,540,0.5470714357737404,0.5637759070950761,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
192,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:32:04 ,238112793.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89162830071041,14.774510666463854,11.406359002306946,1.1171176342465563,898538.8415094339,974862.6039451415,2001672.0,173.0,238112347.0,1831633.4384615384,476877.38159615,2002086.0,13048.0,238112431.0,1776958.4402985075,561264.795803508,2002061.0,451.0,1310,131,262,1350,135,540,0.5501594364146575,0.5669581978318989,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
193,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:32:05 ,238122876.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538196338599572,14.479919182565224,11.288289664366394,1.0582771560343494,948696.717131474,999059.415858482,2001921.0,127.0,238122641.0,1935956.430894309,350885.12870474986,2002124.0,15357.0,238122679.0,1874981.7244094491,480393.26220531523,2002160.0,532.0,1240,124,248,1280,128,512,0.520739552969283,0.5375376030650663,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
194,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:32:07 ,238129093.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890540514509913,14.773499347263712,11.405578233987562,1.1170411672462046,898600.3509433962,981232.8058296769,2002254.0,171.0,238128723.0,1831759.407692308,502622.39009636384,2002590.0,10132.0,238128875.0,1777081.1567164182,582642.1699474821,2002635.0,481.0,1310,131,262,1350,135,540,0.5501217778543338,0.5669193893918707,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
195,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:32:07 ,238131002.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890413126468935,14.773380914090305,11.40548680007654,1.1170322123786305,898607.5547169811,974010.9163869885,2002490.0,163.0,238130683.0,1831774.4846153846,472993.9474492253,2002847.0,7279.0,238130685.0,1777094.6641791044,558089.2716461996,2002884.0,442.0,1310,131,262,1350,135,540,0.550117367750378,0.5669148446282521,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
196,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:36:05 ,238102927.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892286784025972,14.775122861047402,11.406831634623295,1.1171639229785697,898501.6113207546,971559.3591216672,2001199.0,151.0,238102734.0,1831559.4923076925,461739.2938116131,2001504.0,24955.0,238102552.0,1776884.7164179103,549873.0301299108,2001470.0,387.0,1310,131,262,1350,135,540,0.5501822327450849,0.5669816902334847,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
197,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:36:06 ,238120303.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538364235997125,14.480075644788675,11.288411639556838,1.0582885912084532,948686.4661354581,999026.6023981231,2001811.0,112.0,238120162.0,1935936.2764227642,350680.87067715876,2002039.0,17346.0,238120134.0,1874961.68503937,480214.5969777834,2001958.0,577.0,1240,124,248,1280,128,512,0.5207451798009849,0.5375434114074682,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
198,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:36:07 ,238122770.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890962464446385,14.773891635814586,11.405881092345767,1.117070828631802,898576.4905660377,979669.551267687,2001538.0,178.0,238122458.0,1831711.2153846156,496321.3986459693,2002090.0,15891.0,238122354.0,1777032.4925373134,577443.7883382522,2001846.0,572.0,1310,131,262,1350,135,540,0.5501363855291957,0.5669344431026062,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
199,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:36:08 ,238123219.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890932500790695,14.773863778483525,11.405859585662663,1.1170687223071682,898578.1849056603,971918.4643122776,2001696.0,175.0,238123022.0,1831715.5538461541,463752.64641650405,2002007.0,13649.0,238122815.0,1777035.9328358208,550915.438398974,2002078.0,602.0,1310,131,262,1350,135,540,0.5501353482039061,0.566933374103262,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
200,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:40:05 ,238104458.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892184597400524,14.77502785773125,11.40675828925471,1.117156739669276,898507.3886792454,980876.8742839716,2001208.0,134.0,238104210.0,1831570.8461538462,501400.8742772818,2001536.0,11547.0,238104174.0,1776896.8208955226,581640.8500309056,2001595.0,493.0,1310,131,262,1350,135,540,0.5501786951002824,0.5669780445689934,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
201,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:40:06 ,238119052.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538445869505644,14.480151718393365,11.288470945197616,1.0582941511122763,948681.4820717131,999063.3730281712,2002034.0,105.0,238118934.0,1935926.2926829269,350600.8487654603,2002228.0,18025.0,238118899.0,1874951.960629921,480216.33357068343,2002260.0,524.0,1240,124,248,1280,128,512,0.5207479156266757,0.5375462354856007,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
202,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:40:07 ,238131424.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89038496658047,14.773354733728885,11.405466588063572,1.1170302328515869,898609.1471698113,974509.4097848928,2003884.0,166.0,238131136.0,1831777.9692307687,473867.2821474521,2004135.0,10628.0,238131109.0,1777097.828358209,559604.3693813914,2004089.0,696.0,1310,131,262,1350,135,540,0.5501163928705184,0.5669138399810686,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
203,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:40:08 ,238122268.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,15.890995965148461,14.773922781551875,11.405905137775694,1.1170731835965884,898574.5962264151,982515.5866714058,2001757.0,167.0,238122015.0,1831707.8076923082,507653.38689399796,2002034.0,17097.0,238121975.0,1777029.6641791044,586911.7078007372,2002098.0,443.0,1310,131,262,1350,135,540,0.5501375453050867,0.5669356382915016,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
204,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:44:05 ,238105187.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841738046639025,14.73298437635464,11.389924067466874,1.1087536702843857,905342.9163498098,979729.8205993577,2001050.0,168.0,238104908.0,1845774.480620155,468005.13160598226,2001636.0,15864.0,238104932.0,1790262.6466165413,556937.1584251537,2002253.0,422.0,1300,130,260,1340,134,536,0.5459771861248869,0.5627764841594988,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
205,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:44:06 ,238119167.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538438365190485,14.480144725182916,11.28846549341406,1.0582936400075682,948681.9402390438,999010.946927338,2002042.0,104.0,238118952.0,1935926.4390243904,350524.9833245478,2002251.0,18971.0,238119036.0,1874953.0393700788,480174.23535453045,2002262.0,609.0,1240,124,248,1280,128,512,0.5207476641307082,0.53754597587686,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
206,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:44:07 ,238127105.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84027992109508,14.731628304136144,11.388875701487233,1.1086516169589349,905426.2547528516,978979.2899799156,2004937.0,149.0,238126850.0,1845944.573643411,466897.59005685896,2005329.0,14748.0,238126956.0,1790428.2406015038,554071.9760735219,2005215.0,14984.0,1300,130,260,1340,134,536,0.5459269325934147,0.5627246843655198,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
207,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:44:08 ,238128195.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840207414329916,14.731560872075649,11.388823570430205,1.1086465422542675,905430.3992395436,981459.4530378849,2002133.0,169.0,238127856.0,1845952.3720930237,476376.6859262359,2002544.0,10381.0,238127921.0,1790435.4962406012,562712.3455986062,2002401.0,499.0,1300,130,260,1340,134,536,0.5459244336858137,0.5627221085684541,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
208,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:48:05 ,238102017.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892347522616744,14.775179329959226,11.406875230292568,1.1171681926575197,898498.1773584904,974979.9052130252,2001406.0,189.0,238101766.0,1831552.0461538462,477519.95213093405,2001870.0,14837.0,238101638.0,1776877.8955223882,561804.6633450363,2001784.0,452.0,1310,131,262,1350,135,540,0.5501843354817108,0.5669838571758088,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
