,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
542,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:42:37 ,88045270.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729001569306334,17.593222213981512,14.163168560900544,1.1357793553248232,889346.1616161616,981839.2136383812,2001539.0,166.0,88044982.0,1834270.458333333,494214.2784171254,2001841.0,30357.0,88044913.0,1760898.26,602481.4643266769,2001765.0,696.0,490,49,98,510,51,204,0.5565318841091633,0.5792474712156599,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
543,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:42:38 ,88044018.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865563359455038,17.707051943040582,14.208801783671436,1.1585114164144577,871722.9504950495,964211.7727787954,2001330.0,167.0,88043765.0,1796811.530612245,494158.7475755346,2001607.0,18202.0,88043721.0,1726347.4705882354,596282.0066177531,2001636.0,443.0,500,50,100,520,52,208,0.567897753144342,0.5906136632701157,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
544,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:44:05 ,88036169.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.3354280784299,12.233608211643105,8.916789643583877,1.1018198667867976,917043.4270833335,980586.647613074,2000942.0,168.0,88035949.0,1873105.2978723403,396614.6036778796,2001272.0,41978.0,88035914.0,1834081.541666667,476450.69775304134,2001263.0,439.0,480,48,96,490,49,196,0.5452304495439823,0.5565894172428153,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
545,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:44:06 ,88043412.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061738225229163,12.0054411339715,8.825191826959182,1.0562970912576628,956993.6086956522,1003771.5924404728,2001871.0,112.0,88043153.0,1956514.5111111111,291078.88731256203,2002001.0,47864.0,88043281.0,1913984.3695652173,407423.3292314768,2002051.0,609.0,460,46,92,470,47,188,0.5224695290091665,0.5338275622484963,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
546,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:44:07 ,88041243.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334659529965975,12.232903163350384,8.916275750445731,1.1017563666155872,917096.28125,984492.1746318352,2001216.0,149.0,88041018.0,1873213.1489361704,419756.0178870463,2001721.0,14748.0,88041094.0,1834189.458333333,492223.6675151255,2001452.0,14984.0,480,48,96,490,49,196,0.5451990267788474,0.5565573398367399,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
547,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:44:08 ,88051308.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333135266996827,12.231504840336953,8.915256545649498,1.1016304266598742,917201.125,979605.0543779178,2002133.0,169.0,88050997.0,1873425.4680851062,395004.5099181093,2002544.0,21881.0,88051034.0,1834396.541666667,471837.9906317898,2002401.0,21913.0,480,48,96,490,49,196,0.5451367059760203,0.5564937206838539,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
548,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:45:35 ,88039251.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730282019323408,17.594425013906587,14.164136857547776,1.1358570054168229,889285.3636363636,982633.3260604595,2001050.0,185.0,88038979.0,1834145.395833333,501287.1239927948,2001636.0,15864.0,88038921.0,1760778.42,605515.1305057467,2002253.0,15931.0,490,49,98,510,51,204,0.5565699326542429,0.5792870727625795,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
549,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:45:36 ,88046215.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456216431336657,17.365879952931536,14.072155174416073,1.0903364784051193,926802.2631578948,1000307.7814944908,2001873.0,132.0,88045975.0,1914042.9347826086,407704.8341602266,2002110.0,18971.0,88045953.0,1834290.6875,549655.9541034062,2002085.0,19056.0,470,47,94,490,49,196,0.5338105675525063,0.5565259108526129,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
550,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:45:37 ,88051077.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727766384958585,17.592061934688207,14.162234494871653,1.1357044502703808,889404.8181818181,980946.1058955378,2004937.0,197.0,88050797.0,1834391.604166667,493902.7164340845,2005329.0,21981.0,88050745.0,1761014.9,599698.1783856878,2005215.0,22149.0,490,49,98,510,51,204,0.5564951806324867,0.5792092696378943,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
551,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:45:38 ,88045611.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728929032021824,17.593154075562037,14.163113707053494,1.1357749564597832,889349.6060606061,984587.1248927376,2001055.0,224.0,88045301.0,1834277.104166667,506087.7209151756,2001967.0,30059.0,88045349.0,1760906.98,611690.6985419297,2002018.0,499.0,490,49,98,510,51,204,0.5565297286652937,0.5792452277944894,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
552,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:47:05 ,88042339.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470791592667705,12.346332598001515,8.961597442339645,1.1244589946661911,898391.2142857143,984378.5111616098,2000992.0,175.0,88042000.0,1834208.333333333,498182.1053410658,2001343.0,40640.0,88041832.0,1796772.081632653,558206.5449984231,2001668.0,422.0,490,49,98,500,50,200,0.5565504115014482,0.5679085831647429,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
553,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:47:06 ,88042866.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061819227920179,12.005515586010116,8.825246556603462,1.0563036419100669,956987.6739130436,1003210.4095448828,2002042.0,104.0,88042613.0,1956502.5111111111,292974.7346021669,2002251.0,35150.0,88042620.0,1913970.0,404669.07478888094,2002262.0,35299.0,460,46,92,470,47,188,0.5224727691168073,0.5338308727932596,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
554,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:47:07 ,88047481.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470004894291069,12.345611568376384,8.961074082289757,1.1243933259146843,898443.6836734693,979165.5093334102,2002297.0,214.0,88047153.0,1834315.6875,479452.6195225869,2002589.0,35154.0,88047134.0,1796880.2857142857,539238.3131520639,2002641.0,35317.0,490,49,98,500,50,200,0.556517908786056,0.5678754171286285,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
555,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:47:08 ,88045311.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470336881426885,12.345915843263931,8.961294940510802,1.1244210381629522,898421.5408163265,989825.8507276649,2001546.0,220.0,88044944.0,1834269.666666667,522919.4120344762,2001791.0,10381.0,88044994.0,1796836.6122448982,577190.7849661732,2001881.0,10541.0,490,49,98,500,50,200,0.55653162494934,0.5678894132136123,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
556,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:48:35 ,88039030.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866632219823405,17.708055165987176,14.209606807344425,1.1585770538362359,871673.5643564357,967087.043072633,2001406.0,200.0,88038703.0,1796708.224489796,509357.67142488994,2001870.0,14837.0,88038775.0,1726250.4901960786,605855.7777075126,2001784.0,14928.0,500,50,100,520,52,208,0.5679299283510961,0.59064712548514,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
557,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:48:36 ,88046227.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456213915901245,17.36587758610031,14.072153256493321,1.0903363298009352,926802.3894736842,1000755.7269994608,2001734.0,124.0,88045959.0,1914042.5869565215,405815.6424432474,2001952.0,17087.0,88046032.0,1834292.333333333,551255.712029318,2002015.0,610.0,470,47,94,490,49,196,0.5338104947983745,0.5565258350025606,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
558,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:48:37 ,88043933.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865581572781398,17.70706903790861,14.20881550123391,1.1585125348727892,871722.1089108911,967690.0317133055,2001154.0,256.0,88043606.0,1796808.2857142857,508418.70448795287,2001431.0,14071.0,88043561.0,1726344.333333333,607665.0850023117,2001481.0,454.0,500,50,100,520,52,208,0.5678983014082299,0.5906142334645591,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
559,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:48:38 ,88044832.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865388941851805,17.7068882362113,14.208670419179175,1.1585007056405083,871731.0099009902,965030.4434707487,2001170.0,237.0,88044402.0,1796824.530612245,501045.8454633544,2001537.0,20995.0,88044550.0,1726363.725490196,599134.7017086252,2001603.0,21039.0,500,50,100,520,52,208,0.5678925027649551,0.5906082028755533,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
560,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:50:05 ,88036452.0,47,48,382,335,241,780,732,540,17,5,8.127659574468085,1.3927923356648586,16,4,7.127659574468084,1.3927923356648586,14,2,5.127659574468085,1.3927923356648586,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.199078036447904,12.11997957391559,8.871325255134089,1.0790984625323157,936558.0,996175.1635678648,2001029.0,189.0,88036074.0,1913827.6956521738,374628.97534807655,2001392.0,44688.0,88036149.0,1873109.553191489,463879.7599465605,2001389.0,452.0,470,47,94,480,48,192,0.5338697656738824,0.5452286968584331,12.231578947368419,5,282,32.8981188854896,1082.2862262038077,11.231578947368419,4,281,32.8981188854896,1082.2862262038077,8.221052631578948,2,277,32.788548515812586,1075.0889137737959,0,0,0,0,0,0,0,0,3,17,95,MASTER,1,129,0,0,0,47,48,COLD_RESTART
561,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:50:06 ,88047646.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061110117583382,12.004863821117945,8.824767444662859,1.0562462964654389,957039.6304347827,1003477.8303237756,2002057.0,157.0,88047401.0,1956608.9111111108,294571.62110148283,2002371.0,24629.0,88047375.0,1914073.3695652173,405789.1290783297,2002288.0,24887.0,460,46,92,470,47,188,0.5224444047033353,0.5338018917621035,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
562,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:50:07 ,89311738.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.144968693812675,12.058885249775344,8.789438181126874,1.0860834440373337,930330.6041666665,991625.1299718744,2001710.0,259.0,89311379.0,1900242.1063829784,390299.4688244686,2002190.0,19091.0,89311366.0,1860653.458333333,470167.53713529673,2002139.0,19118.0,480,48,96,490,49,196,0.5374433537504331,0.5486400902869004,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
563,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:50:08 ,88046533.0,47,48,382,335,241,780,732,540,17,5,8.127659574468085,1.3927923356648586,16,4,7.127659574468084,1.3927923356648586,14,2,5.127659574468085,1.3927923356648586,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.197566791187565,12.118591881408891,8.870309521443621,1.0789749097786736,936665.2446808512,997906.5233370715,2001944.0,238.0,88046161.0,1914046.9782608696,383524.6968520911,2002227.0,41311.0,88046238.0,1873324.2127659572,470951.8731786922,2002199.0,542.0,470,47,94,480,48,192,0.5338086395747121,0.5451662702039614,12.231578947368419,5,282,32.898118885489595,1082.2862262038072,11.231578947368419,4,281,32.898118885489595,1082.2862262038072,8.221052631578948,2,277,32.788548515812586,1075.0889137737959,0,0,0,0,0,0,0,0,4,17,95,MASTER,1,129,0,0,0,47,48,COLD_RESTART
564,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:51:35 ,88036715.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86712833390024,17.708520814298893,14.209980460992892,1.158607519601339,871650.6435643566,972564.2627706777,2001695.0,190.0,88036379.0,1796660.795918367,530621.9686514111,2001988.0,17892.0,88036332.0,1726202.588235294,623150.5572018748,2002028.0,18061.0,500,50,100,520,52,208,0.567944862549676,0.590662657051663,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
565,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:51:36 ,88044937.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456484329132973,17.36613202415035,14.072359436182005,1.090352304982625,926788.8105263158,1000503.8262980129,2002192.0,142.0,88044687.0,1914014.9347826086,405047.99120951374,2002441.0,29937.0,88044688.0,1834264.333333333,550403.8606381462,2002368.0,541.0,470,47,94,490,49,196,0.5338183159810768,0.5565339890015482,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
566,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:51:37 ,88265015.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8183279638031,17.66271721587539,14.17322593781919,1.1556107479277038,873911.0396039605,984329.2208748951,2001103.0,176.0,88264697.0,1801320.3469387756,563547.809949444,2001524.0,29042.0,88264628.0,1730678.9803921569,653030.1179820573,2001415.0,529.0,500,50,100,520,52,208,0.5664758568273057,0.589134891100398,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
567,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:51:38 ,88046633.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865003049009267,17.706526040581245,14.208379779837804,1.1584770084280225,871748.8415841585,974985.8453722056,2002890.0,238.0,88046370.0,1796864.693877551,539444.3677982545,2003359.0,9156.0,88046284.0,1726397.725490196,630414.7032912249,2003240.0,9400.0,500,50,100,520,52,208,0.5678808864843248,0.5905961219436977,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
