,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2056,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:37:05 ,44019555.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382638125260467,7.246779300699428,3.839202827016312,1.1358588245610388,898358.2653061225,1002038.7915152614,2000612.0,546.0,44018987.0,1834124.458333333,554433.517141594,2001359.0,30089.0,44018558.0,1834106.583333333,554424.8039036114,2001349.0,30107.0,250,25,50,250,25,100,0.5679294122805194,0.5679294122805194,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2057,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:37:06 ,44022718.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382035838859382,7.246258624921796,3.8389269831090393,1.1357772139375857,898422.8163265307,963523.4175311913,2000314.0,650.0,44021803.0,1834241.791666667,386847.4134287574,2001207.0,832858.0,44021806.0,1834241.916666667,386767.4066459646,2001366.0,833166.0,250,25,50,250,25,100,0.5678886069687928,0.5678886069687928,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2058,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:06 ,44022720.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382035458054386,7.246258295716393,3.838926808702416,1.1357771623379929,898422.8571428572,963546.8627082529,2000622.0,639.0,44021897.0,1834245.708333333,386850.3354983321,2001344.0,832256.0,44021795.0,1834241.458333333,386852.78166304156,2001431.0,832247.0,250,25,50,250,25,100,0.5678885811689964,0.5678885811689964,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2059,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:37:06 ,44022700.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382039266105895,7.246261587771762,3.8389285527693664,1.1357776783341322,898422.4489795918,963566.2061745778,2000643.0,675.0,44021990.0,1834249.583333333,386817.9077185179,2001485.0,833320.0,44021796.0,1834241.5,386827.66408907296,2001409.0,833204.0,250,25,50,250,25,100,0.5678888391670661,0.5678888391670661,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2060,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:37:06 ,44022935.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381994521719191,7.246222906310086,3.838908060082773,1.1357716154091044,898427.2448979592,963415.6483176694,2000390.0,723.0,44021954.0,1834248.083333333,386679.9980199239,2001202.0,835447.0,44021807.0,1834241.958333333,386661.2004029951,2001359.0,835539.0,250,25,50,250,25,100,0.5678858077045522,0.5678858077045522,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2061,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:37:07 ,44022879.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382005184167987,7.246232123982622,3.8389129434265294,1.135773060185364,898426.1020408162,976314.1328079776,2000441.0,708.0,44021983.0,1834249.291666667,448976.35717131506,2001296.0,424370.0,44021931.0,1834247.125,448939.8881603399,2001232.0,424482.0,250,25,50,250,25,100,0.567886530092682,0.567886530092682,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2062,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:37:09 ,44019440.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382660024752699,7.246798232780789,3.8392128568650574,1.1358617919719105,898355.918367347,1001920.7253635149,2000422.0,561.0,44018879.0,1834119.958333333,554034.1656417071,2001148.0,30803.0,44018611.0,1834108.791666667,554070.4932629123,2001279.0,30640.0,250,25,50,250,25,100,0.5679308959859553,0.5679308959859553,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2063,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:37:10 ,44022261.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382122853708037,7.2463338491405525,3.8389668354380984,1.1357890045674846,898413.4897959182,985450.5373675772,2000513.0,659.0,44021576.0,1834232.333333333,488699.02889750287,2001302.0,260335.0,44021596.0,1834233.166666667,488621.66889951256,2001457.0,260911.0,250,25,50,250,25,100,0.5678945022837423,0.5678945022837423,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2064,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:37:51 ,44018648.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901080287609016,17.742480414209908,14.24396314943612,1.1585998733991103,880372.96,998297.4104053966,2001116.0,455.0,44017848.0,1834077.0,554326.2811388411,2001837.0,11945.0,44017909.0,1760716.36,650283.5876827048,2001694.0,11684.0,250,25,50,260,26,104,0.5679411144113286,0.5906587589877818,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2065,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:37:52 ,44025755.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898029119546052,17.739616276881566,14.241663771580974,1.1584128426644813,880515.1,980726.980117618,2001459.0,479.0,44025124.0,1834380.166666667,476038.08601867023,2002282.0,41833.0,44024797.0,1760991.88,593033.8998204712,2002233.0,479.0,250,25,50,260,26,104,0.5678494326786674,0.5905634099858139,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2066,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:52 ,44025721.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898043714037076,17.73962997675836,14.241674770073613,1.1584137372787149,880514.42,980436.5506865012,2001463.0,660.0,44024879.0,1834369.958333333,481329.99765762076,2002370.0,11682.0,44024884.0,1760995.36,592050.1957003505,2002123.0,11707.0,250,25,50,260,26,104,0.5678498712150564,0.5905638660636586,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2067,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:37:52 ,44025976.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897934255903834,17.739527228198188,14.241592281792913,1.1584070277056435,880519.52,979647.9094586918,2001039.0,679.0,44025059.0,1834377.458333333,478293.2589627577,2002021.0,28947.0,44025270.0,1761010.8,589452.1992103488,2001828.0,29250.0,250,25,50,260,26,104,0.5678465822086488,0.5905604454969948,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2068,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:37:52 ,44023227.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899114324354283,17.740634960721984,14.242481588185255,1.1584793636322934,880464.54,980554.3619210181,2001112.0,393.0,44022286.0,1834261.916666667,475663.9585750607,2001977.0,43590.0,44022315.0,1760892.6,592757.1136840114,2001819.0,393.0,250,25,50,260,26,104,0.5678820409962223,0.5905973226360712,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2069,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:37:53 ,44023010.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899207482632374,17.74072240857679,14.242551792801082,1.1584850740555903,880460.2,985394.041596662,2000538.0,646.0,44022099.0,1834254.125,503065.7040500093,2001723.0,27850.0,44022154.0,1760886.16,608887.3173800086,2001306.0,27995.0,250,25,50,260,26,104,0.5678848402233286,0.5906002338322618,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2070,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:37:55 ,44020706.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900196648368162,17.741650940355207,14.243297233806294,1.1585457080129522,880414.12,997554.1870154558,2000624.0,513.0,44019775.0,1834157.291666667,551579.5233484887,2001400.0,30022.0,44020053.0,1760802.12,647864.5510824594,2001507.0,30246.0,250,25,50,260,26,104,0.567914562751447,0.5906311452615051,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2071,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:37:56 ,44038762.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89244752157202,17.734376820129505,14.23745744714622,1.1580707014425156,880775.24,973009.641922266,2000846.0,342.0,44037881.0,1834911.708333333,442762.27145103103,2012965.0,237407.0,44037547.0,1761501.88,567910.1271797854,2012284.0,342.0,250,25,50,260,26,104,0.56768171639339,0.5903889850491256,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2072,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:38:37 ,44019271.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900812782656036,17.742229306796105,14.243761556160257,1.158583475859925,880385.42,979431.879396066,2000658.0,480.0,44018428.0,1834101.166666667,477353.33458056865,2001532.0,26880.0,44018445.0,1760737.8,588714.1410047833,2001535.0,27203.0,250,25,50,260,26,104,0.5679330764019239,0.5906503994580009,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2073,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:38:38 ,44025055.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898329598906802,17.73989833743535,14.241890214560776,1.1584312614714507,880501.1,996094.719137391,2000942.0,605.0,44024240.0,1834343.333333333,545861.1420747847,2001547.0,16917.0,44024248.0,1760969.92,643304.9110403713,2001679.0,16744.0,250,25,50,260,26,104,0.5678584615056129,0.5905727999658376,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2074,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:38:38 ,44025433.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89816733886524,17.7397460236223,14.241767934457341,1.1584213152429417,880508.66,996454.9979972084,2001256.0,598.0,44024494.0,1834353.916666667,547136.4420412497,2002018.0,8732.0,44024565.0,1760982.6,644384.9984677897,2002096.0,9106.0,250,25,50,260,26,104,0.5678535859034027,0.5905677293395388,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2075,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:38:38 ,44024983.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8983605058973,17.739927349886766,14.241913506247124,1.1584331560105317,880499.66,996176.9635708964,2000492.0,701.0,44023916.0,1834329.833333333,546362.584206294,2001573.0,13802.0,44024102.0,1760964.08,643910.9361907722,2001998.0,13699.0,250,25,50,260,26,104,0.567859390201241,0.5905737658092907,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2076,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:38:38 ,44025053.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898330457432948,17.7398991433355,14.241890861551035,1.1584313140974527,880501.06,995340.1085633362,2001014.0,648.0,44024125.0,1834338.541666667,542914.7790413919,2001877.0,35813.0,44024368.0,1760974.72,640903.8423833901,2001742.0,36010.0,250,25,50,260,26,104,0.5678584873026729,0.5905728267947797,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2077,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:38:39 ,44024959.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89837080824993,17.739937020724994,14.2419212701595,1.1584337875249355,880499.18,985191.2034178885,2000547.0,579.0,44024155.0,1834339.791666667,495576.5197918025,2001568.0,37938.0,44024123.0,1760964.92,608146.3479066887,2001622.0,579.0,250,25,50,260,26,104,0.5678596997671252,0.5905740877578103,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2078,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:38:41 ,44019680.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900637169556887,17.742064458442222,14.243629213115588,1.1585727111146649,880393.6,980207.9097612351,2000450.0,470.0,44019002.0,1834125.083333333,474186.1715747185,2001070.0,45283.0,44019038.0,1760761.52,591533.141290996,2001486.0,470.0,250,25,50,260,26,104,0.5679277995660122,0.5906449115486527,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2079,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:38:43 ,44025119.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898302126111233,17.739872548669318,14.241869510903538,1.1584295774419149,880502.38,961875.5178969185,2000655.0,674.0,44024111.0,1834337.958333333,386125.0860013112,2001692.0,799552.0,44024226.0,1760969.04,526629.3703247317,2001875.0,1917.0,250,25,50,260,26,104,0.5678576360009385,0.590571941440976,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2080,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:39:23 ,44021677.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172372738094467,17.96842042160275,14.333847390684367,1.203952316491714,846570.7115384616,988955.8282944205,2000508.0,291.0,44020976.0,1760839.04,635786.8786382928,2001127.0,39613.0,44020846.0,1693109.4615384615,712258.722953351,2001372.0,291.0,260,26,52,270,27,108,0.590618117524237,0.6133341989674769,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2081,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:39:24 ,44023661.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171508703013142,17.96761064464857,14.333201411849869,1.203898058364569,846608.8653846155,956733.5596123465,2001012.0,448.0,44022982.0,1760919.28,520728.451160929,2001934.0,42886.0,44022798.0,1693184.5384615385,616003.3965104562,2001849.0,448.0,260,26,52,270,27,108,0.5905915003297886,0.6133065580347805,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2082,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:39:24 ,44022695.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171929387785095,17.96800491201186,14.333515928545491,1.2039244757732348,846590.2884615384,955064.7808014218,2000706.0,677.0,44021930.0,1760877.2,520283.2791075614,2001501.0,25444.0,44022018.0,1693154.5384615385,610782.2767544081,2001592.0,25707.0,260,26,52,270,27,108,0.5906044598132849,0.6133200159599498,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
