,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
183,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:20:07 ,238128178.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840208545164275,14.731561923763595,11.388824383479724,1.1086466214006812,905430.3346007605,983479.6220273908,2001756.0,130.0,238127884.0,1845952.589147287,484525.3638458597,2002098.0,10007.0,238127920.0,1790435.4887218045,569516.6393405079,2002029.0,535.0,1300,130,260,1340,134,536,0.5459244726594263,0.5627221487412548,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
184,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:24:04 ,238111108.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891740758268194,14.77461521870706,11.406439719729494,1.1171255395611364,898532.483018868,976851.8213592786,2001297.0,185.0,238110751.0,1831621.1615384612,483884.037910901,2001612.0,22849.0,238110748.0,1776945.880597015,568047.4087816655,2001683.0,467.0,1310,131,262,1350,135,540,0.5501633296334919,0.5669622099276443,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
185,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:24:05 ,238120263.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538366846167982,14.480078077185727,11.288413535810685,1.0582887689822515,948686.3067729084,999075.2960113935,2001511.0,204.0,238119936.0,1935934.4390243904,351369.94930342893,2001778.0,13940.0,238119966.0,1874960.3622047245,480799.4066464703,2001797.0,448.0,1240,124,248,1280,128,512,0.520745267276981,0.5375435017052707,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
186,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:24:06 ,238131803.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8903596761496,14.773331221113713,11.405448435629575,1.1170284550358862,898610.5773584907,977908.2287452369,2003869.0,157.0,238131518.0,1831780.907692308,488975.4746118806,2004226.0,11825.0,238131547.0,1777101.0970149252,571281.1982732404,2004195.0,534.0,1310,131,262,1350,135,540,0.5501155173297033,0.5669129377061829,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
187,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:24:07 ,238119399.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891187429042688,14.77410078630343,11.406042562706116,1.1170866427392587,898563.7698113206,978147.3682668746,2001321.0,156.0,238119000.0,1831684.6153846157,490201.6405719986,2001594.0,12717.0,238119155.0,1777008.619402985,572307.3450983578,2001589.0,411.0,1310,131,262,1350,135,540,0.5501441736798606,0.5669424690593983,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
188,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:28:04 ,239246515.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.816322340160315,14.704498412442913,11.352307472482932,1.111823927717401,902817.037735849,976224.7005567868,2001472.0,166.0,239246270.0,1840355.9230769232,463942.6404441152,2001741.0,16494.0,239246182.0,1785419.2686567162,552453.1007135789,2001738.0,526.0,1310,131,262,1350,135,540,0.5475523854548101,0.5642715422625906,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
189,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:28:05 ,238119209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538435624485883,14.480142171142518,11.288463502329204,1.058293453343363,948682.1075697213,999133.2701930372,2002297.0,154.0,238118945.0,1935926.3821138209,351668.2611653922,2002584.0,11008.0,238118912.0,1874952.062992126,480992.21333273797,2002671.0,508.0,1240,124,248,1280,128,512,0.5207475722800675,0.5375458810632955,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
190,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:28:06 ,238140343.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88978982868098,14.77280143163311,11.40503942248878,1.1169883970478702,898642.8037735849,985084.5138939236,2002827.0,129.0,238140111.0,1831847.0076923082,518632.6384666471,2003157.0,15467.0,238140086.0,1777164.8208955226,595180.7946224628,2003196.0,15652.0,1310,131,262,1350,135,540,0.5500957895235752,0.566892607524295,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
191,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:28:07 ,239861429.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.775775270645953,14.66680163904135,11.323204449015437,1.1089736316046046,905137.4679245284,981660.7118177608,2001410.0,154.0,239861228.0,1845086.369230769,478645.8624538482,2001901.0,10505.0,239861123.0,1790008.380597015,564033.2874496771,2001918.0,623.0,1310,131,262,1350,135,540,0.5461486681962526,0.5628249634083521,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
192,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:32:04 ,238112057.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891677421441955,14.774556334205284,11.406394259153368,1.1171210872366704,898536.0641509434,974939.5550770368,2001744.0,159.0,238111662.0,1831628.1692307687,477116.0140350886,2002098.0,13894.0,238111807.0,1776953.7835820897,561475.7172559208,2002104.0,477.0,1310,131,262,1350,135,540,0.5501611369473828,0.5669599502892876,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
193,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:32:05 ,238125166.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538046911009815,14.479779932205904,11.288181107241723,1.058266978803912,948705.8406374501,999188.1540378822,2001550.0,205.0,238124859.0,1935974.463414634,351904.148115981,2001964.0,10912.0,238124919.0,1874999.3622047245,481163.9464887015,2001879.0,582.0,1240,124,248,1280,128,512,0.5207345451257344,0.5375324336781775,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
194,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:32:07 ,238137473.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889981330237765,14.7729794713997,11.405176874451842,1.1170018588380672,898631.9735849056,981522.4342578626,2002346.0,173.0,238137088.0,1831823.7538461538,503551.384161161,2002784.0,7593.0,238137300.0,1777144.0298507463,583473.7859089312,2002695.0,467.0,1310,131,262,1350,135,540,0.5501024192022059,0.5668994396358611,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
195,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:32:07 ,238126348.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890723692617163,14.77366964868583,11.40570971171993,1.1170540439313337,898589.9924528302,977635.2947091494,2001826.0,121.0,238125971.0,1831738.2384615385,487998.9325105208,2002116.0,9313.0,238126151.0,1777060.828358209,570511.1676233343,2002448.0,576.0,1310,131,262,1350,135,540,0.5501281193797168,0.5669259245516166,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
196,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:36:05 ,238103305.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89226155428628,14.775099404857063,11.406813525750936,1.1171621494292152,898503.037735849,971510.3362912516,2001639.0,122.0,238102902.0,1831560.7846153846,461549.3195581978,2001848.0,30587.0,238102852.0,1776886.955223881,549624.6434663265,2001928.0,473.0,1310,131,262,1350,135,540,0.5501813593053654,0.5669807901238498,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
197,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:36:06 ,238120922.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538323843715,14.480038003548465,11.288382295109711,1.0582858401665352,948688.9322709164,998998.4201500057,2001681.0,175.0,238120533.0,1935939.2926829269,350790.5675415557,2001936.0,15135.0,238120680.0,1874965.9842519688,480370.02299422893,2002000.0,467.0,1240,124,248,1280,128,512,0.520743826113692,0.5375420140528433,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
198,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:36:07 ,238122832.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890958326919275,14.77388778913901,11.405878122598507,1.1170705377802663,898576.7245283019,979980.2676038572,2001643.0,146.0,238122484.0,1831711.4153846155,497233.0399162013,2001866.0,6584.0,238122487.0,1777033.485074627,578354.1751713359,2001912.0,304.0,1310,131,262,1350,135,540,0.5501362422902816,0.5669342954899848,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
199,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:36:07 ,238121633.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891038341736886,14.773962179236355,11.405935553952796,1.117076162500532,898572.2,976264.653396977,2001211.0,186.0,238121317.0,1831702.4384615384,482141.1547555102,2001597.0,6826.0,238121259.0,1777024.3208955226,565863.6070176421,2001579.0,518.0,1310,131,262,1350,135,540,0.5501390123592844,0.5669371501412473,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
200,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:40:05 ,238104178.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892203285907902,14.775045232511628,11.4067717030988,1.1171580533962744,898506.3320754715,980804.4001175206,2001180.0,177.0,238103871.0,1831568.2384615385,501100.9165302477,2001487.0,18853.0,238103798.0,1776894.014925373,581459.0253031946,2001495.0,393.0,1310,131,262,1350,135,540,0.5501793420861351,0.5669787113101392,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
201,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:40:06 ,238117422.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538552235795665,14.480250840276609,11.288548218869932,1.0583013955190559,948674.9880478088,998950.9609143843,2001523.0,119.0,238117173.0,1935911.9756097558,350722.47081596224,2001827.0,17258.0,238117022.0,1874937.1811023625,480308.0388212425,2001719.0,412.0,1240,124,248,1280,128,512,0.5207514803347737,0.5375499151842825,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
202,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:40:07 ,238128133.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890604576318585,14.773558905784562,11.405624214926341,1.1170456705340228,898596.7283018868,974301.9832320252,2003785.0,166.0,238127902.0,1831753.0923076924,474440.46198197076,2004052.0,10175.0,238127906.0,1777073.9253731344,558998.9456839779,2004125.0,10398.0,1310,131,262,1350,135,540,0.5501239956389361,0.5669216748950868,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
203,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:40:07 ,238126214.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890732634753098,14.773677962225527,11.405716130018346,1.1170546725275698,898589.486792453,975115.685969856,2001728.0,127.0,238125828.0,1831737.1384615384,476642.6460816989,2002036.0,13754.0,238125792.0,1777058.1492537314,561906.3390042422,2002063.0,616.0,1310,131,262,1350,135,540,0.5501284289515475,0.5669262435760223,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
204,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:44:05 ,238105232.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841735052676206,14.732981591937465,11.389921914861574,1.1087534607387377,905343.0874524716,979391.3508492569,2000976.0,191.0,238104996.0,1845775.1627906975,467705.663331865,2001288.0,22848.0,238104960.0,1790262.8571428568,555696.3838137685,2001757.0,393.0,1300,130,260,1340,134,536,0.5459770829395298,0.5627763777992077,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
205,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:44:06 ,238120183.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372066512313,14.480082941982285,11.288417328320296,1.058289124530028,948685.9880478088,998945.9908289595,2001739.0,203.0,238119904.0,1935934.1788617887,350717.1648853441,2002048.0,15083.0,238119103.0,1874953.5669291338,480320.3041189928,2002049.0,634.0,1240,124,248,1280,128,512,0.5207454422290613,0.5375436823009665,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
206,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:44:07 ,238131997.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839954510606988,14.73132566893142,11.38864173721266,1.1086288416755687,905444.855513308,979245.1607647404,2004444.0,146.0,238131800.0,1845982.945736434,466624.71118014964,2004776.0,16926.0,238131726.0,1790464.1052631582,554852.6736589533,2004711.0,411.0,1300,130,260,1340,134,536,0.5459157174917573,0.5627131241838114,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
207,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:44:07 ,238126884.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840294622088955,14.731641976216345,11.388886271236807,1.1086526458726098,905425.4144486692,980175.79207273,2001742.0,190.0,238126569.0,1845942.395348837,471951.0765987896,2002019.0,2858.0,238126644.0,1790425.8947368418,558165.528031611,2002047.0,2975.0,1300,130,260,1340,134,536,0.5459274392554517,0.562725206617158,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
