,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
374,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:26:06 ,118065164.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075868068925054,14.940901619380295,11.51906247299161,1.1349664495447616,887708.0,978978.0089111484,2003869.0,163.0,118064879.0,1816382.7538461538,516736.61746988643,2004226.0,11825.0,118064970.0,1762163.7313432838,594656.4466343618,2004195.0,534.0,660,66,132,680,68,272,0.559013325895181,0.5759531236495805,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
375,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:26:07 ,118059234.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076675544074767,14.94165208627391,11.51964106424746,1.135023457800853,887663.4135338345,977537.24589167,2001321.0,188.0,118058835.0,1816289.7692307688,513596.7872414534,2001594.0,12717.0,118058980.0,1762074.328358209,590085.9573166306,2001589.0,12694.0,660,66,132,680,68,272,0.5590414045884797,0.5759820532123731,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
376,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:28:04 ,118056115.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975453706908786,14.857341358387067,11.486063216632195,1.1181123485217177,901191.717557252,984204.9442433005,2001329.0,166.0,118055858.0,1844622.78125,484505.3859075374,2001607.0,16494.0,118055782.0,1788723.9696969697,571394.4164777943,2001601.0,16551.0,650,65,130,670,67,268,0.5505856261659974,0.5675267223557204,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
377,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:28:05 ,118060858.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669884425200436,14.602638242727325,11.38395927971318,1.0672461824731103,944486.8640000001,1000921.3708551105,2002297.0,204.0,118060539.0,1935418.6721311475,352713.83941351675,2002584.0,31817.0,118060561.0,1873977.1587301588,484690.45574616577,2002671.0,508.0,620,62,124,640,64,256,0.5251528834391497,0.542093299033961,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
378,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:28:06 ,118068414.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973789569156065,14.855793692629767,11.484866731588347,1.1179958765262994,901285.6030534351,981578.9079894044,2002827.0,178.0,118068162.0,1844815.03125,475279.7132193547,2003157.0,15467.0,118068157.0,1788911.4696969697,561957.3071335367,2003196.0,15652.0,650,65,130,670,67,268,0.5505282725318899,0.5674676039944095,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
379,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:28:07 ,118062362.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974608402295052,14.856555216132302,11.485455457853705,1.1180531861627503,901239.4045801528,979647.03936994,2001238.0,154.0,118062028.0,1844719.1875,464724.16995214525,2001901.0,29694.0,118062056.0,1788819.0303030303,555389.4413556054,2001918.0,623.0,650,65,130,670,67,268,0.5505564931862028,0.5674966929765475,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
380,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:30:04 ,119189366.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.924239415788147,14.79997804502123,11.410413912261268,1.124261370766919,896160.6466165412,971011.0084453074,2001472.0,219.0,119189121.0,1833678.7846153846,449781.0229773447,2001741.0,16920.0,119189134.0,1778942.2985074627,541044.374683815,2001738.0,526.0,660,66,132,680,68,272,0.5537406751538556,0.5705206956130633,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
381,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:30:05 ,118057558.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670322437128506,14.603046422491644,11.384277489459846,1.0672760146368605,944460.464,1000914.3100030168,2001035.0,154.0,118057294.0,1935365.475409836,356349.5898228128,2001399.0,11008.0,118057166.0,1873923.2698412696,484753.6938369704,2001424.0,11210.0,620,62,124,640,64,256,0.5251675627578202,0.5421084518790402,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
382,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:30:07 ,118071145.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075053731375267,14.94014477457638,11.518478964526008,1.1349089567988861,887752.9699248121,991239.3665335188,2002463.0,129.0,118070913.0,1816475.5846153847,564752.8384444189,2002833.0,20705.0,118070743.0,1762249.8955223882,633807.7071083017,2002710.0,20853.0,660,66,132,680,68,272,0.5589850085725856,0.5759239482263003,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
383,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:30:07 ,119798442.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.843277828270926,14.724732396770234,11.35240139433533,1.1185454315006869,900740.1654135338,986418.7974766477,2001410.0,160.0,119798241.0,1843049.8615384616,498803.9876346368,2001683.0,10505.0,119798137.0,1788031.8955223882,580193.0972525346,2001745.0,10659.0,660,66,132,680,68,272,0.5509253617839204,0.5676200697167665,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
384,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:32:04 ,118054194.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97571366248962,14.857583119833931,11.486250120008444,1.1181305426556891,901177.0534351146,980767.836941494,2001283.0,159.0,118053902.0,1844592.21875,469706.72520831507,2001533.0,28771.0,118053944.0,1788696.1212121209,559424.7826225824,2001576.0,477.0,650,65,130,670,67,268,0.5505945853986348,0.5675359572570543,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
385,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:32:05 ,118060965.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66987022340534,14.602625008189626,11.38394896230096,1.067245215215715,944487.72,1000937.1823798806,2001550.0,205.0,118060661.0,1935420.6721311475,352792.84967941744,2001875.0,30551.0,118060718.0,1873979.650793651,484690.8088432273,2001879.0,582.0,620,62,124,640,64,256,0.5251524074870979,0.5420928077286172,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
386,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:32:07 ,118066672.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974025252443806,14.856012880586658,11.485036183623436,1.1180123718571486,901272.3053435114,986076.7917908352,2002279.0,173.0,118066174.0,1844783.96875,491661.0921981958,2002496.0,34241.0,118066499.0,1788886.3484848484,577510.988974995,2002475.0,467.0,650,65,130,670,67,268,0.5505363952326868,0.5674759766244618,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
387,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:32:07 ,118062438.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97459811900547,14.856545652563947,11.48544806435388,1.118052466441528,901239.9847328244,982476.256777372,2001826.0,121.0,118062098.0,1844720.28125,479147.1147790895,2002116.0,23830.0,118062241.0,1788821.833333333,565179.0456210269,2002137.0,23962.0,650,65,130,670,67,268,0.5505561387780252,0.5674963276635029,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
388,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:34:04 ,118057144.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07696015414366,14.941916602692,11.519844999807889,1.1350435514516597,887647.6992481203,971778.5689046469,2001744.0,208.0,118056749.0,1816257.6769230769,490716.6195878453,2002098.0,13894.0,118056713.0,1762040.4925373134,570917.6742849095,2002104.0,14040.0,660,66,132,680,68,272,0.5590513014612652,0.5759922499903946,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
389,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:34:05 ,118063572.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669524211922033,14.60230256289383,11.383697589634169,1.0672216490282034,944508.5759999999,1001010.550369518,2001306.0,231.0,118063265.0,1935463.3606557376,356745.34926050686,2001964.0,10912.0,118063294.0,1874020.53968254,485100.95218434243,2001655.0,11017.0,620,62,124,640,64,256,0.5251408114265762,0.5420808376016271,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
390,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:34:07 ,118070763.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075105739767267,14.940193111143019,11.518516230813212,1.1349126286242428,887750.0977443609,979714.9224603464,2002346.0,178.0,118070378.0,1816467.3538461542,521808.5126268013,2002784.0,7593.0,118070478.0,1762245.9402985075,597041.055480119,2002695.0,7768.0,660,66,132,680,68,272,0.5589868170835823,0.5759258115406606,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
391,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:34:07 ,118063041.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076157143877055,14.941170285457922,11.519269607836033,1.1349868584191392,887692.037593985,975487.4500891805,2001546.0,185.0,118062664.0,1816348.6769230769,503144.44499604526,2002000.0,9313.0,118062802.0,1762131.3731343285,583253.675865226,2002448.0,576.0,660,66,132,680,68,272,0.5590233780273371,0.5759634803918019,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
392,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:36:05 ,118050416.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976224937657143,14.858058611161525,11.486617717636845,1.118166326495622,901148.213740458,973515.5579343352,2001639.0,122.0,118050122.0,1844533.15625,437973.3326920396,2001848.0,36159.0,118049963.0,1788635.8030303032,533689.5127540622,2001928.0,475.0,650,65,130,670,67,268,0.5506122062289048,0.5675541202667173,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
393,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:36:06 ,118058950.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670137672747387,14.602874242062972,11.384143260633776,1.0672634306844166,944471.6,1000444.5037215592,2001100.0,208.0,118058668.0,1935388.0,353606.89501021703,2001341.0,26058.0,118058708.0,1873947.746031746,482786.82130836096,2001513.0,26319.0,620,62,124,640,64,256,0.5251613706542367,0.5421020600301799,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
394,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:36:07 ,118057109.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975319199117436,14.857216264714733,11.48596650795506,1.1181029344027051,901199.3053435114,986051.1538303123,2001643.0,146.0,118056695.0,1844635.859375,494200.4526999675,2001866.0,21370.0,118056764.0,1788738.8484848484,577586.0360653903,2001912.0,21543.0,650,65,130,670,67,268,0.5505809904255745,0.5675219439771306,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
395,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:36:07 ,118059160.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975041665551405,14.856958155555231,11.48576696632434,1.1180835099961748,901214.9618320613,981621.9542564031,2001062.0,197.0,118058883.0,1844670.046875,475836.64305416966,2001259.0,18056.0,118058786.0,1788769.4848484846,562369.5581942877,2001515.0,18225.0,650,65,130,670,67,268,0.5505714253769042,0.5675120846192705,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
396,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:38:05 ,118052255.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077625963180456,14.942535405189846,11.520322081098747,1.135090557990612,887610.9398496241,972092.0799192294,2001049.0,173.0,118051852.0,1816182.3384615385,489595.73498688935,2001295.0,30587.0,118051983.0,1761969.8955223882,571942.5725428059,2001390.0,473.0,660,66,132,680,68,272,0.5590744539356745,0.5760161040549373,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
397,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:38:06 ,118061193.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669839961722223,14.60259680757249,11.383926977597115,1.0672431541497298,944489.5440000001,1001119.8501350272,2001681.0,175.0,118060804.0,1935423.0163934424,353695.84180580406,2001936.0,15135.0,118060917.0,1873982.809523809,485399.69324942975,2002000.0,467.0,620,62,124,640,64,256,0.5251513933117717,0.542091760837958,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
398,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:38:07 ,118065009.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075889173904184,14.940921234334553,11.519077595632082,1.1349679395696315,887706.8345864662,976641.8712721993,2001503.0,175.0,118064661.0,1816379.4,507023.0218234301,2001818.0,6584.0,118064787.0,1762161.0,586841.5894514542,2001805.0,304.0,660,66,132,680,68,272,0.5590140597880274,0.5759538797816041,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
