,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
992,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:30:11 ,44021416.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109689156750433,7.019310782733568,3.7481756606829735,1.0903783740168649,936625.8723404256,990428.9184652278,2000928.0,225.0,44021060.0,1913959.1304347827,311026.45985442,2001210.0,612799.0,44021094.0,1913960.6086956519,311012.1912538505,2001342.0,612868.0,240,24,48,240,24,96,0.5451891870084324,0.5451891870084324,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
993,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:30:11 ,44020659.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627617546570576,17.514503815129164,14.152446014040814,1.1131137314414126,917097.0625,1005257.149679822,2001169.0,222.0,44020398.0,1913930.347826087,406894.4791904797,2001467.0,47933.0,44020397.0,1834183.208333333,557549.4145372057,2001448.0,609.0,240,24,48,250,25,100,0.5451985623386509,0.5679151691027615,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
994,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:30:12 ,44833460.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.82522562389786,17.643072829980106,14.074309678530275,1.1821527939177572,862181.9230769231,969771.2441525628,2000781.0,202.0,44833175.0,1793327.0,513637.2704892692,2001231.0,25909.0,44833225.0,1724354.8076923075,611114.8230204219,2001148.0,26434.0,260,26,52,270,27,108,0.5799240121105977,0.6022287818071592,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
995,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:30:15 ,44040102.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.891872684581887,17.73383721954141,14.237024246674087,1.1580354650404758,880802.04,998685.3756326915,2003603.0,213.0,44039816.0,1834992.333333333,552674.1376268085,2003899.0,8257.0,44039789.0,1761591.56,648975.7384280682,2003872.0,8483.0,250,25,50,260,26,104,0.5676644436472922,0.5903710213931839,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
996,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:30:57 ,44024385.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898617209530578,17.740168318080986,14.242106959586149,1.1584488914495907,880487.7,979920.1129839408,2001781.0,222.0,44024048.0,1834335.333333333,470316.32207683794,2002080.0,226325.0,44024163.0,1760966.52,588669.1411998849,2002140.0,344.0,250,25,50,260,26,104,0.5678671036517602,0.5905817877978307,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
997,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:30:57 ,44022895.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836831267003228,6.791920431402795,3.6571879246015064,1.0449108356004302,978286.5555555556,1011265.2549622395,2001624.0,231.0,44022572.0,2001026.0,384.5187468338399,2001932.0,2000016.0,44022653.0,2001029.6818181816,362.1562917494044,2001873.0,2000072.0,230,23,46,230,23,92,0.5224554178002151,0.5224554178002151,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
998,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:30:58 ,44018348.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837640794697702,6.792622022071341,3.657565704192261,1.0450187726263602,978185.5111111113,1011159.0186657456,2001416.0,239.0,44018069.0,2000821.3181818181,379.9609486655471,2001720.0,2000090.0,44018006.0,2000818.4545454544,391.651172208945,2001726.0,2000080.0,230,23,46,230,23,92,0.5225093863131801,0.5225093863131801,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,18,46,MASTER,1,129,0,0,0,23,23,COLD_RESTART
999,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:31:01 ,44021169.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109734659704289,7.019350167643207,3.748196691459965,1.0903844920610808,936620.6170212766,1004678.1034014252,2001031.0,186.0,44020898.0,1913952.0869565215,395149.70553793845,2001363.0,104033.0,44020861.0,1913950.4782608696,395145.3529452939,2001300.0,104042.0,240,24,48,240,24,96,0.5451922460305404,0.5451922460305404,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1000,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:31:43 ,44023157.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17172818841684,17.96781634720109,14.333365505795053,1.2039118412157492,846599.1730769231,955201.30688771,2001234.0,233.0,44022902.0,1760916.08,512759.3213158847,2001480.0,195800.0,44022832.0,1693185.8461538462,609577.0188426524,2001522.0,458.0,260,26,52,270,27,108,0.5905982617284808,0.6133135794872685,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1001,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:31:43 ,44022119.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626999758916646,17.513922944054553,14.151976646103744,1.1130768148620922,917127.4791666665,1004951.9360705764,2001201.0,214.0,44021840.0,1913993.043478261,413112.4657860879,2001529.0,19002.0,44021816.0,1834242.333333333,556360.4810118257,2001513.0,19281.0,240,24,48,250,25,100,0.5451804807487799,0.5678963341133124,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1002,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:31:44 ,44872846.0,27,28,216,189,135,640,612,500,17,5,8.0,2.0380986614602725,16,4,7.0,2.0380986614602725,14,2,5.0,2.0380986614602725,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,19.07612456762827,17.85043899377365,14.151097079957886,1.2256855738546202,830978.6296296297,945710.7059849631,2001184.0,233.0,44872539.0,1725866.8846153843,539478.1367073425,2001444.0,39534.0,44872519.0,1661945.148148148,624565.3914912294,2001490.0,362.0,270,27,54,280,28,112,0.6017001908013591,0.6239853830532611,15.563636363636364,5,282,43.09496990341715,1857.1764309764294,14.563636363636364,4,281,43.09496990341715,1857.1764309764294,11.545454545454545,2,277,42.93096015776191,1843.0673400673402,0,0,0,0,0,0,0,0,3,18,55,MASTER,1,129,0,0,0,27,28,COLD_RESTART
1003,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:31:47 ,44021524.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172439373066684,17.96848287215136,14.333897209010756,1.203956500915325,846567.7692307692,986951.7345397018,2000987.0,228.0,44021252.0,1760850.08,632786.3761210492,2001299.0,16106.0,44021205.0,1693123.269230769,705331.7092087981,2001316.0,16368.0,260,26,52,270,27,108,0.5906201702603481,0.6133363306549768,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1004,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:32:29 ,44023607.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17153221906601,17.967632683982483,14.333218993164284,1.203899535083529,846607.8269230769,955462.4360621164,2001651.0,208.0,44023297.0,1760931.88,513871.21918890654,2001951.0,165922.0,44023361.0,1693206.1923076925,610480.4883857972,2001955.0,535.0,260,26,52,270,27,108,0.5905922247579577,0.6133073103255715,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1005,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:32:29 ,44022642.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677846549964,17.513714874268565,14.151808517080825,1.113063591231076,917138.375,1004532.3154946949,2001144.0,197.0,44022337.0,1914014.652173913,411282.1361777879,2001412.0,27519.0,44022310.0,1834262.916666667,554791.1057643319,2001509.0,27807.0,240,24,48,250,25,100,0.5451740038682822,0.5678895873627939,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1006,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:32:30 ,44021051.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900048524511604,17.7415118962062,14.24318560681343,1.1585366283053986,880421.02,980586.6739319677,2001588.0,225.0,44020776.0,1834199.0,480364.89927056216,2001886.0,13719.0,44020765.0,1760830.6,591141.0532445563,2001875.0,13945.0,250,25,50,260,26,104,0.5679101119144111,0.5906265163909876,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1007,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:32:33 ,44022386.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89947537146215,17.74097387633646,14.242753675368713,1.1585014951256845,880447.72,994832.5912878877,2001597.0,190.0,44022196.0,1834258.166666667,539138.0023866332,2001864.0,29918.0,44022069.0,1760882.76,637784.0322857653,2001911.0,30172.0,250,25,50,260,26,104,0.5678928897674924,0.5906086053581922,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1008,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:33:15 ,44024780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62587388284507,17.51286434594335,14.151121254893267,1.1130095369017177,917182.9166666665,1002022.8381471458,2002391.0,213.0,44024496.0,1914108.5217391304,389056.67319846974,2002694.0,133955.0,44024413.0,1834350.541666667,545291.7239924029,2002604.0,597.0,240,24,48,250,25,100,0.5451475282783923,0.5678620086233254,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,18,49,MASTER,1,129,0,0,0,24,25,COLD_RESTART
1009,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:33:15 ,44022664.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676915690518,17.513706121919384,14.151801444819426,1.1130630349857973,917138.8333333335,1004101.3555211538,2001105.0,207.0,44022457.0,1914019.8695652173,409283.538624765,2001618.0,36839.0,44022323.0,1834263.458333333,553425.7592168021,2002144.0,37186.0,240,24,48,250,25,100,0.5451737314216151,0.5678893035641823,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1010,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:33:16 ,44019477.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900724331640745,17.74214627765795,14.243694898964836,1.158578053982786,880389.54,997043.9982468834,2001068.0,224.0,44019210.0,1834133.75,548077.6421638952,2001341.0,24627.0,44019241.0,1760769.64,645026.9918454239,2001355.0,24902.0,250,25,50,260,26,104,0.5679304186190126,0.5906476353637732,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1011,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:33:19 ,44022820.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89928905054242,17.740798976530808,14.242613262848675,1.1584900740116149,880456.4,980136.868244618,2001983.0,206.0,44022612.0,1834275.5,477955.5657065969,2002257.0,36398.0,44022580.0,1760903.2,589490.2049872556,2002279.0,36563.0,250,25,50,260,26,104,0.5678872911821641,0.5906027828294507,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1012,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:34:01 ,44024207.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109175027275336,7.018865779910585,3.747938037816332,1.0903092473647509,936685.2553191488,998895.7169859577,2001442.0,202.0,44023997.0,1914086.8260869563,362665.25398607814,2001660.0,270629.0,44023993.0,1914086.652173913,362666.33988665475,2001801.0,270619.0,240,24,48,240,24,96,0.5451546236823755,0.5451546236823755,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1013,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:34:01 ,44024706.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836508891166702,6.7916410390111395,3.65703748254446,1.04486785215556,978326.8,1011352.4174554044,2002254.0,186.0,44024403.0,2001109.2272727275,420.2691803864328,2002560.0,2000419.0,44024400.0,2001109.0909090908,410.63909644901986,2002482.0,2000438.0,230,23,46,230,23,92,0.52243392607778,0.52243392607778,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1014,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:34:02 ,44021361.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10969928894293,7.019319552614468,3.748180343629085,1.0903797363284609,936624.7021276596,1006258.4843294256,2000978.0,190.0,44021097.0,1913960.7391304346,403253.1526324621,2001195.0,65159.0,44021098.0,1913960.782608696,403258.28650776396,2001272.0,65133.0,240,24,48,240,24,96,0.5451898681642305,0.5451898681642305,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1015,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:34:05 ,44023351.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109332703909796,7.019002256325287,3.7480109135717545,1.0903304475845104,936667.0425531915,988066.006541412,2002532.0,184.0,44023144.0,1914049.7391304346,294307.8341477628,2002716.0,802953.0,44023133.0,1914049.2608695647,294313.73290376214,2002920.0,802930.0,240,24,48,240,24,96,0.5451652237922552,0.5451652237922552,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1016,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:34:47 ,44024683.0,27,28,216,189,135,640,612,500,17,5,8.0,2.0380986614602725,16,4,7.0,2.0380986614602725,14,2,5.0,2.0380986614602725,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,19.44363801551961,18.19433884396169,14.423726798895974,1.249299171557919,815271.9074074073,943034.2679564919,2001758.0,188.0,44024491.0,1693249.6538461538,583314.0071701307,2002028.0,102404.0,44024318.0,1630530.2962962962,658246.6781591846,2002051.0,443.0,270,27,54,280,28,112,0.6132923205829783,0.6360068509749406,15.563636363636364,5,282,43.09496990341715,1857.1764309764294,14.563636363636364,4,281,43.09496990341715,1857.1764309764294,11.545454545454545,2,277,42.93096015776191,1843.0673400673402,0,0,0,0,0,0,0,0,4,18,55,MASTER,1,129,0,0,0,27,28,COLD_RESTART
1017,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:34:48 ,44022399.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626881283775557,17.51381154852556,14.151886633892893,1.113069735250003,917133.3125,1005441.8339577828,2001650.0,182.0,44022071.0,1914003.0869565215,407577.06983163016,2001937.0,44812.0,44022096.0,1834254.0,558072.2426096746,2001915.0,454.0,240,24,48,250,25,100,0.545177013183675,0.5678927220663281,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1018,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:34:49 ,44021512.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172444599358602,17.96848777025196,14.333901116345118,1.2039568291066425,846567.5384615384,956429.4121393558,2001588.0,191.0,44021289.0,1760851.56,517569.6524666253,2001834.0,37681.0,44021248.0,1693124.9230769232,613482.1155586476,2001841.0,279.0,260,26,52,270,27,108,0.5906203312598622,0.61333649784678,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
