,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1922,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:24:04 ,44022783.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109437333845978,7.019092818370888,3.7480592719456203,1.0903445154750897,936654.9574468085,989392.1833342045,2000519.0,586.0,44022008.0,1914000.347826087,306835.92525612545,2001346.0,651541.0,44022197.0,1914008.5652173916,306858.2005406978,2001294.0,651476.0,240,24,48,240,24,96,0.5451722577375447,0.5451722577375447,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1923,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:24:04 ,44022764.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109440833837693,7.019095847775482,3.7480608895888503,1.0903449860622108,936654.5531914892,989351.3237341051,2000858.0,681.0,44021964.0,1913998.4347826086,306806.4873583445,2001619.0,651730.0,44021892.0,1913995.3043478262,306840.9392602793,2001618.0,651539.0,240,24,48,240,24,96,0.5451724930311054,0.5451724930311054,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1924,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:24:04 ,44022440.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109500518371991,7.019147507498447,3.748088474877812,1.0903530108735453,936647.6595744679,989390.571510482,2000785.0,533.0,44021783.0,1913990.5652173916,306851.1846841643,2001620.0,651487.0,44021796.0,1913991.1304347827,306865.7411562772,2001399.0,651398.0,240,24,48,240,24,96,0.5451765054367727,0.5451765054367727,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1925,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:24:04 ,44022481.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10949296565089,7.019140970269259,3.7480849841243615,1.0903519953816323,936648.5319148935,989361.8564619418,2000540.0,658.0,44021718.0,1913987.7391304346,306880.5199385374,2001299.0,651361.0,44021668.0,1913985.5652173916,306880.64871258487,2001394.0,651322.0,240,24,48,240,24,96,0.5451759976908163,0.5451759976908163,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1926,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:24:04 ,44022711.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10945059698845,7.0191042982336995,3.748065401969452,1.0903462987547496,936653.4255319148,989256.0524188551,2000335.0,720.0,44021792.0,1913990.956521739,306824.06529201096,2001222.0,651566.0,44021941.0,1913997.4347826086,306832.9639975628,2001247.0,651536.0,240,24,48,240,24,96,0.5451731493773748,0.5451731493773748,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1927,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:24:05 ,44033039.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107548516013171,7.01745795923829,3.7471862889136496,1.0900905567748798,936873.1702127659,989577.4337796546,2000351.0,698.0,44031980.0,1914433.9130434785,310419.6557737918,2006953.0,619625.0,44032226.0,1914444.6086956519,310398.79552802554,2007410.0,619759.0,240,24,48,240,24,96,0.5450452783874399,0.5450452783874399,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1928,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:24:50 ,44334476.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.037103314359687,17.841645404808663,14.232715866541426,1.195457909551023,852586.0769230769,979964.8373372213,2000344.0,676.0,44333800.0,1773352.0,590744.8773650094,2001201.0,20692.0,44333545.0,1705136.3461538462,670947.0350928719,2001230.0,21142.0,260,26,52,270,27,108,0.5864510499684263,0.6090068595825966,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1929,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:24:50 ,44334555.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.03706939203517,17.841613612677513,14.232690505182696,1.1954557793576592,852587.5961538461,979581.1283382513,2000614.0,567.0,44333735.0,1773349.4,589398.5488900245,2001662.0,30931.0,44333668.0,1705141.0769230768,669548.3220111255,2001331.0,31169.0,260,26,52,270,27,108,0.5864500049679082,0.6090057743897508,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1930,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:24:50 ,44334374.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.037147112982808,17.841686453044318,14.23274861172056,1.1954606599384938,852584.1153846155,979608.603101272,2000611.0,570.0,44333772.0,1773350.88,589356.3548084553,2001252.0,30844.0,44333612.0,1705138.9230769232,669558.9402181065,2001362.0,31123.0,260,26,52,270,27,108,0.5864523992151102,0.6090082607233837,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1931,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:24:50 ,44334486.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.037099020387878,17.841641380482002,14.232712656237855,1.1954576399058738,852586.2692307692,980348.2839781715,2000443.0,570.0,44333791.0,1773351.64,592041.1528878207,2001264.0,11669.0,44333646.0,1705140.230769231,671894.0686712635,2001332.0,11901.0,260,26,52,270,27,108,0.586450917689674,0.6090067222161999,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1932,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:24:50 ,44334241.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.03720422325489,17.84173997700784,14.232791309092221,1.1954642462470486,852581.5576923076,979772.5947975931,2000524.0,495.0,44333662.0,1773346.48,589857.8559114278,2001368.0,26779.0,44333573.0,1705137.4230769232,669988.6944143565,2001238.0,26766.0,260,26,52,270,27,108,0.586454158536288,0.6090100877107606,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1933,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:24:50 ,44334485.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.037099449784968,17.841641782914586,14.232712977268147,1.1954576668703831,852586.25,980813.7576574228,2000523.0,360.0,44333686.0,1773347.44,588349.4819842115,2001301.0,38590.0,44333657.0,1705140.6538461538,673209.8127660911,2001279.0,360.0,260,26,52,270,27,108,0.5864509309175464,0.6090067359528367,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1934,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:24:50 ,44334249.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.037200788040867,17.841736757512233,14.232788740822023,1.1954640305286326,852581.7115384616,980407.7608888815,2000500.0,539.0,44333663.0,1773346.52,587238.6733280544,2001272.0,46686.0,44333287.0,1705126.4230769232,672280.1710240261,2001269.0,539.0,260,26,52,270,27,108,0.5864540527121594,0.6090099778164733,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1935,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:24:51 ,44021645.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17238667478237,17.968433483119494,14.333857810174973,1.203953191662874,846570.0961538461,956490.0850812392,2000528.0,428.0,44020991.0,1760839.64,519953.4190854568,2001401.0,404962.0,44020200.0,1693084.6153846157,615463.1963485763,2001650.0,428.0,260,26,52,270,27,108,0.5906185468534854,0.6133346448093887,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1936,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:25:36 ,44021021.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90006140475479,17.74152398691525,14.243195313439006,1.1585374178395362,880420.42,982202.9496808692,2000646.0,329.0,44020276.0,1834178.166666667,482412.8771682096,2001318.0,41696.0,44020407.0,1760816.28,597918.8641330946,2001391.0,329.0,250,25,50,260,26,104,0.5679104989409491,0.5906269188985871,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1937,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:25:36 ,44020881.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90012151278844,17.74158041044203,14.243240611199944,1.158541102346407,880417.62,981741.1254941736,2000592.0,590.0,44020254.0,1834177.25,487113.21552165656,2001276.0,14645.0,44020237.0,1760809.48,596384.3372003018,2001207.0,14937.0,250,25,50,260,26,104,0.5679123050717679,0.5906287972746388,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1938,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:25:36 ,44019978.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900509218791523,17.741944350812712,14.24353278868063,1.1585648679788072,880399.56,981376.1411706869,2000575.0,550.0,44019199.0,1834133.291666667,485670.56418590003,2001292.0,22852.0,44019195.0,1760767.8,595284.7026776348,2001329.0,23050.0,250,25,50,260,26,104,0.5679239548915722,0.5906409130872351,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1939,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:25:36 ,44019816.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900578775704105,17.74200964402032,14.243585207171245,1.1585691316837854,880396.32,981180.0170790905,2000522.0,580.0,44019031.0,1834126.291666667,485292.7114561648,2001247.0,24842.0,44018993.0,1760759.72,594879.2997257595,2001554.0,24877.0,250,25,50,260,26,104,0.567926044943032,0.5906430867407533,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1940,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:25:36 ,44019896.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90054442654749,17.741977400400945,14.243559321448648,1.1585670261465406,880397.92,981999.6059796342,2000592.0,432.0,44019321.0,1834138.375,481634.2457707935,2001431.0,45816.0,44019216.0,1760768.64,597304.9590763834,2001339.0,432.0,250,25,50,260,26,104,0.5679250128169316,0.5906420133296091,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1941,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:25:36 ,44020114.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900450825729347,17.741889537132952,14.243488783332094,1.1585612885963903,880402.28,981897.0250385487,2000471.0,551.0,44019184.0,1834132.666666667,481289.03825380787,2001217.0,47926.0,44019488.0,1760779.52,597011.9886066024,2001214.0,551.0,250,25,50,260,26,104,0.5679222002923482,0.5906390883040421,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1942,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:25:36 ,44019926.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900531545645944,17.741965309073898,14.24354961432693,1.1585662365720473,880398.52,980897.3760518464,2000551.0,649.0,44019060.0,1834127.5,483870.8810894296,2001279.0,32980.0,44019142.0,1760765.68,593792.9131355982,2001300.0,33057.0,250,25,50,260,26,104,0.5679246257706113,0.5906416108014357,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1943,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:25:37 ,44021810.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899722660199572,17.741206006749835,14.242940033587894,1.1585166534497329,880436.2,970115.8144339769,2000263.0,271.0,44020920.0,1834205.0,427866.4977152692,2001901.0,506926.0,44019657.0,1760786.28,556772.2784049239,2001303.0,271.0,250,25,50,260,26,104,0.5679003203184967,0.5906163331312365,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1944,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:26:22 ,44021955.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89966040808501,17.74114757057018,14.242893120035221,1.1585128375148264,880439.1,989945.3665015086,2000633.0,567.0,44021342.0,1834222.583333333,521530.4817675458,2001325.0,24690.0,44020878.0,1760835.12,623585.8509810631,2001665.0,24792.0,250,25,50,260,26,104,0.5678984497621699,0.5906143877526566,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1945,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:26:22 ,44021808.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899723518852287,17.741206812768798,14.242940680673545,1.1585167060834942,880436.16,990464.6741008423,2000648.0,541.0,44021131.0,1834213.791666667,523329.98605992034,2001278.0,13666.0,44021262.0,1760850.48,625177.0575888295,2001466.0,13507.0,250,25,50,260,26,104,0.5679003461193598,0.5906163599641341,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1946,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:26:22 ,44022015.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89963464870929,17.741123390194655,14.242873707621062,1.1585112585146318,880440.3,990690.0027678142,2000457.0,355.0,44020988.0,1834207.833333333,518275.6059952178,2001261.0,44848.0,44021183.0,1760847.32,626046.5397912868,2001345.0,355.0,250,25,50,260,26,104,0.5678976757424665,0.5906135827721652,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1947,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:26:22 ,44021883.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899691319428566,17.741176587107827,14.242916415002055,1.1585147323207414,880437.66,990159.3543782944,2000637.0,616.0,44021169.0,1834215.375,522182.4155668219,2001287.0,20688.0,44021037.0,1760841.48,624109.1162240864,2001348.0,20741.0,250,25,50,260,26,104,0.5678993785885987,0.5906153537321427,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
