,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
492,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:24:34 ,88039558.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73021670554048,17.594363660935237,14.164087466227398,1.1358530446052444,889288.4646464647,985768.90881652,2000999.0,146.0,88039059.0,1834147.0625,510518.250685346,2001318.0,26773.0,88039348.0,1760786.96,615350.9282016987,2001361.0,439.0,490,49,98,510,51,204,0.5565679918565698,0.5792850527486746,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
493,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:24:35 ,88043886.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45670464840682,17.366339327639402,14.072527421154492,1.0903653207674182,926777.7473684209,1000962.5850654852,2001991.0,162.0,88043581.0,1913990.8913043481,407279.876461669,2002197.0,9799.0,88043541.0,1834240.4375,552226.8983346758,2002239.0,480.0,470,47,94,490,49,196,0.5338246882923818,0.5565406324750364,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
494,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:24:36 ,88048478.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728319187981874,17.592581214180672,14.16265253330103,1.1357379738012052,889378.5656565656,976668.6226220081,2002589.0,114.0,88048290.0,1834339.375,471933.11856365635,2002779.0,30771.0,88048311.0,1760966.22,585053.3087472401,2002787.0,372.0,490,49,98,510,51,204,0.5565116071625906,0.5792263666386147,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
495,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:24:36 ,88038132.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730520088727012,17.594648646111665,14.164316889413328,1.1358714426153431,889274.0606060604,977959.04564867,2001179.0,103.0,88038011.0,1834125.229166667,477854.8759494336,2001309.0,30990.0,88038028.0,1760760.56,589628.7566889331,2001445.0,477.0,490,49,98,510,51,204,0.5565770068815181,0.579294435733825,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
496,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:26:04 ,88042081.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470831067702727,12.346368777902924,8.96162370355603,1.1244622897998062,898388.581632653,979552.2367156419,2001105.0,137.0,88041833.0,1834204.854166667,481194.8049324718,2001315.0,13610.0,88041716.0,1796769.7142857143,540629.780219252,2001444.0,13516.0,490,49,98,500,50,200,0.5565520424261666,0.5679102473736395,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
497,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:26:05 ,88043131.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06177991330181,12.005479450747838,8.825219993596091,1.0563004625539725,956990.5543478259,1003416.4794847604,2001484.0,190.0,88042874.0,1956508.3111111112,294972.8678521916,2001704.0,21860.0,88042836.0,1913974.6956521738,406046.09765022,2001837.0,21899.0,460,46,92,470,47,188,0.5224711965320724,0.5338292660219001,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
498,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:26:06 ,88044511.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470459277126315,12.346028022121676,8.961376365643055,1.1244312550046418,898413.3775510205,976670.0752362119,2002229.0,127.0,88044252.0,1834255.25,468511.23204049905,2002409.0,8915.0,88044321.0,1796822.8775510204,529577.2821436465,2002436.0,9021.0,490,49,98,500,50,200,0.5565366817699743,0.5678945732346676,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
499,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:26:06 ,88037629.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47151227800558,12.346993124951153,8.962076886464082,1.1245191530544287,898343.1530612245,974421.9450365069,2001138.0,103.0,88037418.0,1834112.875,459025.6738437254,2001294.0,21786.0,88037442.0,1796682.4897959183,521397.0835403874,2001809.0,21935.0,490,49,98,500,50,200,0.5565801868653233,0.5679389661891053,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
500,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:27:34 ,88042246.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865943061016413,17.707408327588553,14.20908775998286,1.158534733427859,871705.405940594,977680.5895827344,2001250.0,118.0,88041994.0,1796775.3877551018,546926.9958539872,2001566.0,24598.0,88041902.0,1726311.8039215687,638717.4287006428,2001529.0,24650.0,500,50,100,520,52,208,0.5679091830528721,0.5906255503749871,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
501,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:27:35 ,88046699.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456114975985642,17.36578449125049,14.072077818613053,1.0903304847351516,926807.3578947369,1000502.6785515934,2001745.0,187.0,88046444.0,1914053.1304347827,404903.6208441932,2002044.0,30940.0,88046342.0,1834298.791666667,550511.0360195492,2002029.0,446.0,470,47,94,490,49,196,0.5338076331515846,0.5565228515835671,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
502,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:27:36 ,88053983.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86342835848777,17.705048049899112,14.207193784749064,1.1583803085886528,871821.6138613861,973609.5934966743,2003795.0,110.0,88053753.0,1797015.3673469387,533422.8523101496,2003995.0,13163.0,88053817.0,1726545.4313725492,625540.375326909,2004023.0,13325.0,500,50,100,520,52,208,0.5678334846022809,0.590546823986372,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
503,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:27:36 ,88039955.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866433995792026,17.70786911465368,14.209457512784963,1.1585648811383422,871682.7227722772,970901.8236692742,2001775.0,96.0,88039811.0,1796730.836734694,520562.18915176,2001871.0,35186.0,88039759.0,1726269.7843137255,617369.8511978476,2001971.0,381.0,500,50,100,520,52,208,0.5679239613423246,0.5906409197960176,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
504,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:29:04 ,88040411.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.3347855452424,12.23301876680244,8.916360011086272,1.1017667784399596,917087.6145833335,980510.8991053741,2001147.0,109.0,88040107.0,1873193.7659574468,395859.63639545225,2001430.0,47650.0,88040071.0,1834168.145833333,475847.5359958021,2001463.0,332.0,480,48,96,490,49,196,0.5452041790218357,0.556562599418124,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
505,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:29:05 ,88044309.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061605151560675,12.005318821912725,8.825101915445778,1.0562863296479503,957003.3586956522,1003726.654936805,2001452.0,173.0,88044128.0,1956536.1777777781,296632.1942119022,2001707.0,10917.0,88043985.0,1913999.6739130437,407438.61982553365,2001814.0,10872.0,460,46,92,470,47,188,0.522464206062427,0.5338221235855233,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
506,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:29:07 ,88055523.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332497042803324,12.23091934846608,8.914829794378713,1.1015776943372422,917245.03125,999458.084623088,2004573.0,96.0,88055336.0,1873517.7872340425,486296.405094176,2004783.0,19716.0,88055285.0,1834485.104166667,548955.6741123826,2004760.0,19640.0,480,48,96,490,49,196,0.5451106116308003,0.5564670827064421,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
507,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:29:07 ,88044767.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334125808976244,12.232413540261856,8.915918875678324,1.1017122687143917,917132.9895833335,994089.111133705,2002467.0,82.0,88044664.0,1873290.7234042552,463245.32975668344,2002571.0,17888.0,88044573.0,1834261.9375,529085.9584869148,2002580.0,18039.0,480,48,96,490,49,196,0.5451772051370186,0.5565350635773731,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
508,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:30:34 ,89176620.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.625958238829863,17.482160682923393,14.028340612146994,1.1437975559064697,882936.8316831683,971200.67198003,2000955.0,198.0,89176376.0,1819926.0408163262,479911.93617453397,2001214.0,22768.0,89176417.0,1748557.1960784313,586198.4486448602,2001312.0,22825.0,500,50,100,520,52,208,0.5606850764247401,0.5831124794817296,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
509,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:30:35 ,88044663.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45654176676217,17.366186068541147,14.072403230165126,1.0903556982210267,926785.9263157896,1000167.1191803905,2001310.0,163.0,88044379.0,1914008.2391304346,407373.1302871108,2001541.0,19541.0,88044420.0,1834258.75,549343.2740574799,2001532.0,19470.0,470,47,94,490,49,196,0.5338199772540444,0.5565357209669825,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
510,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:30:37 ,88048960.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864504475691707,17.706058084047786,14.208004273985749,1.1584463916439218,871771.8811881187,988759.1500014984,2003786.0,91.0,88048772.0,1796913.7142857143,588745.6399217534,2004162.0,28038.0,88048823.0,1726447.5098039214,671413.4894688183,2003946.0,28251.0,500,50,100,520,52,208,0.5678658782568244,0.5905805133870974,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
511,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:30:37 ,88043088.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72946573614047,17.593658232432738,14.163519571235394,1.13580750370773,889324.1212121212,993026.1936392613,2001901.0,127.0,88042833.0,1834225.6875,535848.1565939301,2002117.0,29979.0,88042961.0,1760859.22,638050.9579121274,2002162.0,517.0,490,49,98,510,51,204,0.5565456768167877,0.5792618268909423,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
512,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:32:04 ,88042069.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334534425809553,12.232788395738403,8.916192099029388,1.101746030071147,917104.8854166665,979993.1281928769,2001077.0,109.0,88041845.0,1873230.744680851,393123.658058536,2001410.0,48704.0,88041736.0,1834202.833333333,473627.7471017218,2001430.0,287.0,480,48,96,490,49,196,0.5451939117877841,0.5565521182833629,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
513,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:32:05 ,88045317.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061455613817598,12.005181377221913,8.825000879944586,1.056274236595684,957014.3152173914,1003910.4965643312,2001454.0,157.0,88045048.0,1956556.6222222224,292381.180572187,2001687.0,39168.0,88045116.0,1914024.2608695647,408347.16874484456,2001740.0,569.0,460,46,92,470,47,188,0.522458224552704,0.5338160120429801,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
514,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:32:07 ,88039792.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47118130401762,12.346689778640096,8.961856702251179,1.1244915253775247,898365.224489796,993211.6644548251,2002265.0,113.0,88039526.0,1834156.791666667,535682.8892833679,2002521.0,11887.0,88039524.0,1796724.979591837,588659.3904218399,2002464.0,12013.0,490,49,98,500,50,200,0.5565665125605931,0.5679250128169316,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
515,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:32:07 ,88050014.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333331213326096,12.231684596892851,8.9153875659804,1.1016466164332466,917187.6458333335,996011.3940062288,2002398.0,90.0,88049909.0,1873402.3191489358,468102.74359747453,2002529.0,44990.0,88049821.0,1834371.270833333,536197.2024889025,2002535.0,561.0,480,48,96,490,49,196,0.5451447174102664,0.5565018990229803,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
516,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:33:34 ,88040224.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73007501661968,17.594230564429278,14.163980318814273,1.1358444521903988,889295.191919192,993402.120652966,2001007.0,113.0,88040111.0,1834168.979166667,543368.2894893817,2001352.0,22119.0,88039953.0,1760799.06,639421.3926682884,2001364.0,22212.0,490,49,98,510,51,204,0.5565637815732954,0.5792806706171034,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
517,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:33:35 ,88044409.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456595012183,17.366236168386344,14.072443827750606,1.0903588437966572,926783.2526315791,1000611.5894523937,2001512.0,186.0,88044219.0,1914004.7608695647,409465.13265973295,2001796.0,11108.0,88044179.0,1834253.729166667,550938.1281176078,2001906.0,11277.0,470,47,94,490,49,196,0.5338215172754468,0.5565373265212105,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
