,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
518,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:33:37 ,88041274.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729851637539912,17.594020731685458,14.163811396005014,1.1358309058544518,889305.7979797979,976440.4564484644,2001497.0,184.0,88040981.0,1834187.104166667,471514.9576877565,2001848.0,16866.0,88041009.0,1760820.18,584782.4044384054,2001808.0,425.0,490,49,98,510,51,204,0.5565571438686814,0.5792737619857704,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
519,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:33:37 ,88047695.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864775506048172,17.706312470758036,14.208208403411355,1.1584630352901344,871759.3564356434,971333.4679140071,2002544.0,136.0,88047492.0,1796887.5918367347,522045.6981117617,2002702.0,31391.0,88047534.0,1726422.2352941176,618583.5875296268,2002774.0,484.0,500,50,100,520,52,208,0.5678740369069286,0.5905889983832058,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
520,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:35:05 ,88044315.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470489264411905,12.346055506252732,8.961396315026134,1.1244337581591726,898411.3775510205,967178.9800393244,2001260.0,204.0,88043833.0,1834246.520833333,427195.8497852528,2001599.0,27936.0,88043879.0,1796813.8571428568,494165.45120009314,2001599.0,28109.0,490,49,98,500,50,200,0.5565379207050449,0.5678958374541275,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
521,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:35:06 ,88048200.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061027936970888,12.004788286415849,8.824711919153373,1.0562396505550369,957045.6521739131,1003170.8791603941,2001555.0,244.0,88047842.0,1956618.7111111109,293321.9248311736,2001907.0,32954.0,88047956.0,1914086.0,404948.70792451396,2002088.0,33137.0,460,46,92,470,47,188,0.5224411174788355,0.5337985330762015,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
522,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:35:07 ,88044421.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470473046781693,12.346040642370742,8.961385526063031,1.1244324044109506,898412.4591836735,997521.4078229995,2001157.0,167.0,88043985.0,1834249.6875,552296.6997486026,2001532.0,5561.0,88044161.0,1796819.6122448982,603471.0591557262,2001508.0,5443.0,490,49,98,500,50,200,0.5565372506680463,0.5678951537429044,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
523,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:35:07 ,88052850.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332901774332118,12.231290639655617,8.915100419804697,1.1016111346765038,917217.1875,992636.6511762531,2002535.0,109.0,88052598.0,1873459.531914893,456829.4109816263,2003690.0,5671.0,88052673.0,1834430.6875,523685.6584875904,2002815.0,5828.0,480,48,96,490,49,196,0.5451271594275483,0.5564839752489555,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
524,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:36:35 ,88035928.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867296997198693,17.708679120188293,14.210107491568671,1.1586178770103952,871642.8514851484,964164.953375286,2001821.0,199.0,88035532.0,1796643.5102040817,494473.5752236127,2002158.0,18054.0,88035511.0,1726186.4901960786,596485.2474474242,2002067.0,531.0,500,50,100,520,52,208,0.5679499397109781,0.5906679372994171,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
525,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:36:36 ,88043061.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456877595384828,17.366502057442098,14.072659286573419,1.090375537942735,926769.0631578949,1000775.3297240993,2000927.0,153.0,88042786.0,1913973.6086956519,406495.06067517,2001231.0,14941.0,88042683.0,1834222.5625,551752.1724638622,2001283.0,488.0,470,47,94,490,49,196,0.5338296904511305,0.5565458474916042,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
526,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:36:37 ,88040489.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86631956349084,17.707761709501636,14.209371326867574,1.1585578539892027,871688.0099009902,993422.55420319,2001048.0,206.0,88040112.0,1796736.979591837,603010.9566348239,2001338.0,11927.0,88040154.0,1726277.5294117646,685671.9109946201,2001454.0,206.0,500,50,100,520,52,208,0.5679205166613739,0.5906373373278289,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
527,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:36:37 ,88041437.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86611641743194,17.707571038396388,14.209218325230198,1.1585453790355558,871697.3960396041,980104.0596934395,2001829.0,120.0,88041227.0,1796759.7346938774,558383.7044602027,2001969.0,7160.0,88041226.0,1726298.5490196082,646001.8936624973,2002124.0,7385.0,500,50,100,520,52,208,0.5679144014880175,0.5906309775475382,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
528,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:38:05 ,88038370.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335094686555419,12.233302365775284,8.916566719715506,1.1017923207801326,917066.3541666665,988888.7661298465,2001013.0,188.0,88038041.0,1873149.8085106385,440780.32315323607,2001396.0,29523.0,88037967.0,1834124.3125,509897.14611983823,2001340.0,29627.0,480,48,96,490,49,196,0.5452168185303748,0.5565755022497577,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
529,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:38:06 ,88046367.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061299848976164,12.005038209015483,8.824895637090851,1.0562616399606812,957025.7282608695,1003434.7320896056,2001691.0,182.0,88045958.0,1956576.8444444444,295013.7119805509,2002051.0,21660.0,88046029.0,1914044.1086956519,406089.54763380985,2002044.0,21814.0,460,46,92,470,47,188,0.5224519939590466,0.5338096460016345,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
530,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:38:07 ,88036328.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33540399367861,12.233586116858485,8.916773539214402,1.1018178768201237,917045.0833333335,988798.8211775,2001447.0,135.0,88035956.0,1873105.446808511,440370.438725705,2001803.0,26886.0,88036044.0,1834084.25,509561.83894102345,2001708.0,27029.0,480,48,96,490,49,196,0.5452294648182056,0.5565884120019181,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
531,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:38:07 ,88047811.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46995440920161,12.345565297472303,8.961040496509334,1.1243891117293079,898447.0510204082,978048.0686820606,2002056.0,105.0,88047495.0,1834322.8125,474494.789429125,2002319.0,29444.0,88047618.0,1796890.163265306,534723.1778972707,2002161.0,29632.0,490,49,98,500,50,200,0.5565158229771323,0.5678732887521758,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
532,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:39:35 ,88039360.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86656150158293,17.707988790468267,14.209553545141627,1.1585727111146649,871676.8316831683,972786.0664817841,2000950.0,226.0,88039079.0,1796715.8979591837,528488.7243856789,2001233.0,18284.0,88038956.0,1726254.0392156863,623825.0947326168,2001241.0,349.0,500,50,100,520,52,208,0.5679277995660122,0.5906449115486527,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
533,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:39:36 ,88044146.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456650144576336,17.36628804372752,14.072485864080047,1.0903621008488174,926780.4842105265,1000413.2615895557,2000946.0,230.0,88043853.0,1913996.8043478262,404871.0641152382,2001304.0,31070.0,88043860.0,1834247.083333333,550491.2281453076,2001806.0,612.0,470,47,94,490,49,196,0.5338231118739002,0.5565389889749172,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
534,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:39:37 ,88045179.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86531459036502,17.706818450559343,14.20861442055788,1.1584961398056786,871734.4455445545,981537.0428227913,2001354.0,205.0,88044881.0,1796834.306122449,560819.6277890293,2001796.0,9704.0,88044713.0,1726366.9215686275,650447.5088530617,2001761.0,341.0,500,50,100,520,52,208,0.5678902646106267,0.5906058751950518,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
535,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:39:37 ,88051958.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86386217555776,17.7054552267878,14.207520518737356,1.1584069487699524,871801.5643564357,972266.5861384048,2003351.0,155.0,88051674.0,1796972.9387755103,525704.14084819,2003598.0,4817.0,88051700.0,1726503.9215686275,621631.6783323978,2003688.0,540.0,500,50,100,520,52,208,0.5678465435146826,0.5905604052552699,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
536,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:41:05 ,88039302.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471256280518894,12.346758496563275,8.961906581222099,1.1244977839556247,898360.224489796,992061.1171313528,2001476.0,208.0,88038980.0,1834145.416666667,531555.5003351847,2001780.0,30032.0,88038942.0,1796713.1020408163,585129.7018349951,2001851.0,30140.0,490,49,98,500,50,200,0.5565696102406626,0.567928173714962,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
537,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:41:06 ,88045079.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06149092103149,12.005213829156766,8.825024735340405,1.0562770918747202,957011.7282608695,1003611.4156001988,2001215.0,230.0,88044681.0,1956548.4666666663,296449.76996530424,2001963.0,12132.0,88044629.0,1914013.6739130437,407327.1588075421,2001943.0,12241.0,460,46,92,470,47,188,0.5224596368412595,0.5338174550334608,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
538,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:41:07 ,88040445.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471081387650866,12.346598202678326,8.961790231750873,1.124483184972543,898371.887755102,968776.041820428,2001344.0,168.0,88039982.0,1834166.291666667,431891.7914278085,2001702.0,21171.0,88040150.0,1796737.755102041,500039.86687986244,2001719.0,21242.0,490,49,98,500,50,200,0.5565623844813596,0.5679208004911833,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
539,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:41:07 ,89595440.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.237280825899177,12.132313876688368,8.806251746740681,1.1049669492108078,914239.1836734692,980691.7428194522,2003488.0,143.0,89595081.0,1866564.1875,413947.8518649449,2003847.0,10594.0,89595131.0,1828472.0612244897,487905.091495621,2003875.0,10681.0,490,49,98,500,50,200,0.5469028334477737,0.5580641157630344,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
540,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:42:35 ,88038035.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86684544924248,17.70825530124565,14.209767403372872,1.1585901479968292,871663.712871287,964770.5987365528,2001518.0,191.0,88037740.0,1796688.5714285714,497047.4512115686,2001734.0,21909.0,88037709.0,1726229.588235294,598415.2230829754,2001868.0,613.0,500,50,100,520,52,208,0.5679363470572691,0.5906538009395599,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
541,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:42:36 ,88044433.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456589981106468,17.366231434530338,14.072439991748256,1.0903585465761363,926783.505263158,999998.5519548438,2001165.0,246.0,88044010.0,1914000.2173913044,407023.8005505009,2001531.0,21121.0,88044027.0,1834250.5625,549096.2419361669,2002565.0,21273.0,470,47,94,490,49,196,0.5338213717612333,0.5565371748149028,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
542,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:42:37 ,88044771.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86540201234665,17.706900504062872,14.20868026336283,1.15850150828378,871730.405940594,984060.693052163,2001629.0,185.0,88044523.0,1796827.0,570132.5808021543,2001908.0,31436.0,88044444.0,1726361.6470588238,658042.5283298587,2002025.0,484.0,500,50,100,520,52,208,0.5678928962175391,0.5906086120662407,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
543,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:42:37 ,88041524.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72979845283005,17.59397077224606,14.1637711768824,1.1358276805839935,889308.3232323233,981604.7835242294,2001400.0,162.0,88041349.0,1834194.770833333,496659.03588543367,2001695.0,14469.0,88041256.0,1760825.12,601850.9057558426,2001720.0,14699.0,490,49,98,510,51,204,0.5565555634861569,0.5792721170978368,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
