,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
572,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:54:35 ,88041035.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729902482404942,17.594068493174802,14.163849845699794,1.1358339892301357,889303.3838383837,981023.5276920326,2001442.0,205.0,88040721.0,1834181.6875,491037.18795870204,2001651.0,32921.0,88040725.0,1760814.5,599945.8872315495,2001647.0,445.0,490,49,98,510,51,204,0.5565586547227666,0.5792753345073692,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
573,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:54:36 ,88046531.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456150191766213,17.365817626591102,14.072104669291287,1.0903325651751117,926805.5894736842,1000832.9861377014,2001978.0,190.0,88046220.0,1914048.2608695647,406457.1543457186,2002389.0,12916.0,88046314.0,1834298.208333333,551681.8746462015,2002226.0,472.0,470,47,94,490,49,196,0.5338086517003151,0.5565239134747967,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
574,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:54:37 ,88047758.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728472336569887,17.592725075407373,14.162768346696572,1.135747261162516,889371.292929293,984166.8929530927,2002524.0,200.0,88047488.0,1834322.666666667,506767.6402757086,2002775.0,16910.0,88047534.0,1760950.68,609969.9138426097,2002951.0,17191.0,490,49,98,510,51,204,0.5565161579696328,0.5792311031928831,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
575,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:54:38 ,88045326.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72898965698645,17.593211024058217,14.163159552614978,1.1357786329282258,889346.7272727273,981175.8370713944,2001406.0,197.0,88045010.0,1834271.041666667,491534.32330511726,2001744.0,35166.0,88044953.0,1760899.06,600389.9258686029,2001682.0,448.0,490,49,98,510,51,204,0.5565315301348308,0.5792471027933953,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
576,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:56:05 ,88037225.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335268120956789,12.233461470417767,8.916682687351855,1.1018066505390192,917054.4270833335,984954.148406938,2001019.0,218.0,88036900.0,1873125.531914893,422102.28942303476,2001458.0,18850.0,88036924.0,1834102.583333333,494268.392661351,2001318.0,18990.0,480,48,96,490,49,196,0.5452239095450816,0.5565827409939375,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
577,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:56:06 ,88044157.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06162770119998,12.005339547972502,8.825117151158594,1.0562881532274766,957001.7065217393,1003441.9145249545,2001610.0,97.0,88043892.0,1956530.933333333,295024.6821774871,2001833.0,21545.0,88043899.0,1913997.8043478262,406103.29901566345,2001839.0,21964.0,460,46,92,470,47,188,0.5224651080479992,0.5338230451794774,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
578,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:56:07 ,88050722.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469509085910733,12.345157147036225,8.960744240121052,1.124351938874505,898476.7551020408,984628.4997679478,2002378.0,192.0,88050472.0,1834384.833333333,501846.7414418908,2002647.0,28274.0,88050443.0,1796947.8163265309,558652.5274573138,2002661.0,28405.0,490,49,98,500,50,200,0.5564974242914216,0.5678545145830832,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
579,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:56:08 ,88045054.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334082343796394,12.232373666327698,8.915889812504403,1.101708677468697,917135.9791666665,985256.1119851128,2001591.0,196.0,88044827.0,1873294.1914893615,423119.38560671225,2001890.0,14500.0,88044755.0,1834265.729166667,495130.6782304725,2001900.0,14691.0,480,48,96,490,49,196,0.5451754280257469,0.55653324944295,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
580,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:57:35 ,88041543.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86609370306016,17.707549718886682,14.209201217656984,1.1585439841734713,871698.4455445545,971203.7499166226,2001299.0,215.0,88041190.0,1796758.979591837,522245.0820670586,2001960.0,33694.0,88041281.0,1726299.6274509802,618718.8902545958,2001594.0,411.0,500,50,100,520,52,208,0.5679137177320938,0.5906302664413775,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
581,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:57:36 ,88046281.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456202596450385,17.365866935367777,14.072144625847399,1.0903356610826074,926802.9578947369,1000587.4107388323,2001622.0,194.0,88045992.0,1914043.3043478262,405379.6076102754,2001910.0,28778.0,88046001.0,1834291.6875,550861.4563237411,2001886.0,458.0,470,47,94,490,49,196,0.5338101674050265,0.5565254936775809,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
582,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:57:37 ,88074948.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.858938185237413,17.700833612754444,14.203811962511745,1.158104572482972,872029.1881188119,983467.3669768987,2002135.0,188.0,88074573.0,1797440.2653061226,566943.2981780003,2002550.0,25394.0,88074728.0,1726955.4509803918,655493.1095352357,2002524.0,403.0,500,50,100,520,52,208,0.5676983198445942,0.5904062526383779,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
583,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:57:38 ,88056667.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.862853394167193,17.704508393441692,14.206760744192145,1.1583450007254987,871848.1881188119,971838.3602477905,2001795.0,216.0,88056346.0,1797068.2857142857,527088.3323807468,2002096.0,22922.0,88056341.0,1726594.9215686275,620240.4696571756,2002115.0,23048.0,500,50,100,520,52,208,0.5678161768262249,0.5905288238992739,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
584,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:59:05 ,88042350.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47078990962872,12.346331055452293,8.961596322678801,1.1244588541764275,898391.3265306122,974808.647915466,2001094.0,212.0,88041993.0,1834208.1875,460885.8809373418,2001383.0,18774.0,88042086.0,1796777.2653061226,522991.37900302967,2001427.0,18999.0,490,49,98,500,50,200,0.5565503419661106,0.567908512210317,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
585,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:59:06 ,88047012.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061204166701307,12.004950264524592,8.82483098915384,1.0562539021767146,957032.7391304348,1003777.501228639,2001615.0,188.0,88046774.0,1956594.9777777775,297126.3940539055,2001900.0,7720.0,88046681.0,1914058.282608696,407662.10459184414,2001873.0,7944.0,460,46,92,470,47,188,0.5224481666680523,0.5338057355086622,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
586,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:59:07 ,88049187.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469743905755768,12.345372365561989,8.96090045669587,1.1243715401937782,898461.0918367347,988317.458845573,2002149.0,172.0,88048857.0,1834351.1875,516614.0145550726,2002399.0,3290.0,88048911.0,1796916.551020408,571797.8361612703,2002463.0,3215.0,490,49,98,500,50,200,0.5565071259544963,0.5678644142392819,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
587,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:59:08 ,88046342.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470179147249524,12.345771275767484,8.961190006053858,1.124407871482043,898432.0612244898,974948.8764968502,2001946.0,194.0,88046020.0,1834292.083333333,461443.7841582095,2002237.0,30163.0,88046018.0,1796857.5102040817,523437.5909362358,2002335.0,30370.0,490,49,98,500,50,200,0.5565251081072738,0.5678827633747692,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
588,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:00:35 ,88041946.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00230601445361,17.821050888629838,14.25456906643113,1.1812551258237751,854776.1747572816,964046.0098210516,2002759.0,192.0,88041633.0,1760832.66,557806.4099058978,2003061.0,25982.0,88041608.0,1693107.8461538462,642520.1008557336,2002995.0,539.0,510,51,102,530,53,212,0.5792693405481973,0.6019857852755777,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,18,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
589,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:00:36 ,88044370.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660318768821,17.366243860907858,14.072450061258886,1.0903593267803495,926782.8421052631,1000351.9877914814,2001936.0,109.0,88044196.0,1914004.2608695647,408053.4488106204,2002142.0,16277.0,88044001.0,1834250.020833333,549810.2580598993,2002130.0,16396.0,470,47,94,490,49,196,0.5338217537362128,0.5565375730441368,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
590,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:00:38 ,88046398.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865053400594533,17.706573300136593,14.208417702675355,1.1584801004579426,871746.5148514851,973641.375075121,2001829.0,201.0,88046042.0,1796858.0,534421.3434006604,2002248.0,10914.0,88046080.0,1726393.725490196,626188.8995772467,2002221.0,11056.0,500,50,100,520,52,208,0.567882402185266,0.5905976982726767,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
591,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:00:38 ,88048359.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00092198197584,17.81975289283926,14.253530835253839,1.1811690891365731,854838.4368932039,964372.3343131541,2002035.0,207.0,88048041.0,1760960.82,556260.882401623,2002263.0,7972.0,88047936.0,1693229.5384615385,643156.7407251628,2002253.0,387.0,510,51,102,530,53,212,0.5792271494804351,0.6019419396561383,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,18,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
592,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:02:05 ,88041457.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334627117767939,12.232873429161902,8.916254077894235,1.1017536886060393,917098.5104166665,989481.3976824427,2001075.0,197.0,88041131.0,1873215.553191489,443236.47576409404,2001373.0,12676.0,88041202.0,1834191.708333333,512033.1713631975,2001391.0,12888.0,480,48,96,490,49,196,0.5451977015782463,0.5565559870277931,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
593,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:02:06 ,88042370.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061892813653245,12.005583220896938,8.825296274963975,1.0563095927563058,956982.2826086957,1004023.9784998605,2001186.0,91.0,88042229.0,1956493.9777777775,292565.5764352427,2001366.0,37881.0,88042211.0,1913961.1086956519,408449.2907894568,2001349.0,524.0,460,46,92,470,47,188,0.5224757125461298,0.5338338802101761,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
594,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:02:08 ,88043462.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334323450388627,12.232594851847146,8.916051029433621,1.1017285985414793,917119.3958333335,979392.5812661264,2001378.0,205.0,88043153.0,1873258.574468085,394078.3185846573,2001600.0,33868.0,88043183.0,1834232.979166667,471009.315644357,2001756.0,34001.0,480,48,96,490,49,196,0.5451852858761961,0.5565433126652833,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
595,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:02:08 ,88044308.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334195323563677,12.232477311310117,8.915965356897349,1.1017180122535577,917128.2083333335,988332.8951184298,2001594.0,189.0,88044046.0,1873277.574468085,437710.12551423186,2001948.0,16639.0,88043906.0,1834248.041666667,507311.9857222847,2001854.0,16807.0,480,48,96,490,49,196,0.5451800473007296,0.556537964952828,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
596,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:03:35 ,88042022.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86599106049609,17.707453379478267,14.209123911306806,1.1585376810178212,871703.1881188119,974846.5848418992,2001285.0,187.0,88041794.0,1796771.306122449,538919.8912239958,2001507.0,23840.0,88041803.0,1726309.862745098,629910.9126112366,2001562.0,24005.0,500,50,100,520,52,208,0.5679106279499123,0.5906270530679089,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
597,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:03:36 ,88043840.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456714291425726,17.36634840097842,14.072534773585524,1.0903658904473044,926777.2631578948,1000698.4878070536,2002301.0,79.0,88043711.0,1913993.7173913044,409417.3471760225,2002453.0,12076.0,88043732.0,1834244.416666667,550898.218111107,2002464.0,12315.0,470,47,94,490,49,196,0.5338249671981594,0.556540923249145,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
