,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
391,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:34:07 ,118073049.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07479451131985,14.93990385562077,11.518293222020548,1.1348906556990834,887767.2857142857,979517.9100030154,2002853.0,82.0,118072869.0,1816505.6769230769,520438.5412448485,2003069.0,18810.0,118072872.0,1762281.671641791,595815.8629674764,2003089.0,18927.0,660,66,132,680,68,272,0.558975994598056,0.5759146611010274,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
392,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:36:05 ,118051190.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976120189893892,14.857961194630905,11.486542405883414,1.1181589952629871,901154.1221374045,973679.8337713564,2001155.0,169.0,118050773.0,1844543.328125,440975.327027796,2001439.0,17921.0,118050948.0,1788650.7272727273,534096.8226474569,2001457.0,17930.0,650,65,130,670,67,268,0.5506085961522285,0.5675503991107587,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
393,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:36:06 ,118058308.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670222886812846,14.602953652359648,11.384205167500793,1.067269234453199,944466.464,1000765.390757982,2001739.0,120.0,118057940.0,1935376.0655737703,351656.8995967456,2002008.0,36653.0,118058157.0,1873939.0,483915.3776314549,2001991.0,461.0,620,62,124,640,64,256,0.525164226476971,0.5421050079762282,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
394,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:36:07 ,118056088.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975457360572545,14.857344756333108,11.486065843550564,1.1181126042394358,901191.5114503816,995958.8304996144,2001576.0,96.0,118055801.0,1844621.890625,533378.4002363335,2001672.0,15934.0,118055940.0,1788726.3636363638,610407.8754233015,2001755.0,15873.0,650,65,130,670,67,268,0.5505857520876011,0.5675268521518348,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
395,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:36:07 ,118056300.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975428672590962,14.857318076206017,11.486045217408982,1.1181105963849451,901193.1297709923,986359.4707274468,2001669.0,88.0,118056108.0,1844626.6875,492631.6957594078,2001819.0,33376.0,118056187.0,1788730.106060606,578264.0075995134,2001845.0,400.0,650,65,130,670,67,268,0.5505847633713745,0.5675258330135706,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
396,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:38:05 ,118052154.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07763971845867,14.942548189336724,11.520331937357108,1.1350915291219503,887610.1804511278,972249.5932801293,2001105.0,137.0,118051913.0,1816183.276923077,490111.99939435103,2001352.0,19817.0,118051889.0,1761968.4925373134,572365.2982578779,2001320.0,384.0,660,66,132,680,68,272,0.5590749322540951,0.5760165968678556,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
397,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:38:06 ,118061835.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669754751821365,14.602517401156776,11.383865073755631,1.0672373506645902,944494.68,1000853.8652552128,2001686.0,129.0,118061644.0,1935436.786885246,355678.0927465693,2002029.0,15282.0,118061522.0,1873992.4126984128,484304.34571550536,2002707.0,15379.0,620,62,124,640,64,256,0.5251485376286079,0.5420888130359823,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
398,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:38:07 ,118050364.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077883504027145,14.942774763489929,11.520506620377724,1.1351087405372169,887596.7218045113,984884.1446847824,2001373.0,99.0,118050167.0,1816156.4153846155,539296.9572878799,2001591.0,19614.0,118050232.0,1761943.7611940296,613891.9531654372,2001633.0,619.0,660,66,132,680,68,272,0.5590834095183307,0.5760253310188861,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
399,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:38:07 ,118064298.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075985985195967,14.941011210687925,11.519146965156224,1.1349747745080396,887701.4887218046,976453.3177160241,2002340.0,96.0,118064091.0,1816370.630769231,508278.7823690659,2002491.0,11406.0,118064164.0,1762151.7014925373,585943.9572095305,2002458.0,11673.0,660,66,132,680,68,272,0.5590174262502285,0.5759573482578112,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
400,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:40:05 ,118052636.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07757407466954,14.942487180040604,11.520284900711575,1.1350868946289348,887613.8045112782,989578.6200510744,2001293.0,170.0,118052226.0,1816188.0923076924,557241.991471634,2001962.0,33895.0,118052338.0,1761975.194029851,629091.8396736014,2001971.0,316.0,660,66,132,680,68,272,0.5590726495933559,0.5760142450355789,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
401,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:40:06 ,118059599.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670051530498593,14.602793966799767,11.384080679454115,1.0672575636988229,944476.792,1000810.4924451296,2002113.0,147.0,118059258.0,1935397.6721311475,352041.4321625947,2002328.0,34808.0,118059360.0,1873958.0952380954,484216.611867035,2002392.0,427.0,620,62,124,640,64,256,0.5251584837248177,0.5420990799740053,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
402,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:40:07 ,118058330.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076798646906152,14.941766497967572,11.519729272809467,1.1350321489385795,887656.6165413534,966087.5273292828,2001444.0,115.0,118058033.0,1816277.430769231,464028.0473475906,2001876.0,27946.0,118058096.0,1762061.134328358,550837.1679485167,2001704.0,452.0,660,66,132,680,68,272,0.5590456852981065,0.5759864636404733,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
403,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:40:07 ,118068769.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07537722359077,14.940445428036945,11.518710760844808,1.1349317955538267,887735.105263158,970922.1388491214,2004518.0,125.0,118068625.0,1816440.3846153843,484481.60231764393,2004711.0,20997.0,118068549.0,1762217.1492537314,567191.4188003866,2004692.0,21335.0,660,66,132,680,68,272,0.5589962575115863,0.5759355380422404,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
404,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:42:05 ,118052219.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975980934335508,14.857831685484882,11.486442283647374,1.1181492488506295,901161.9770992369,974240.0987637688,2001491.0,127.0,118052006.0,1844562.59375,443398.3661556312,2001789.0,19450.0,118051986.0,1788666.4545454546,536126.7074978332,2001746.0,19569.0,650,65,130,670,67,268,0.5506037967825069,0.5675454520681226,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
405,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:42:06 ,118057951.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670270272605356,14.60299781079548,11.384239592638705,1.0672724618098783,944463.608,1000834.3172959045,2001421.0,164.0,118057651.0,1935371.3278688525,355796.9197017554,2001822.0,14122.0,118057639.0,1873930.7777777775,484360.9314086747,2001866.0,14143.0,620,62,124,640,64,256,0.5251658145413688,0.5421066472685097,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
406,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:42:07 ,118057131.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975316222109447,14.85721349606573,11.485964367539985,1.1181027260437153,901199.4732824428,989352.6054251944,2001482.0,103.0,118056981.0,1844640.328125,507467.72831286286,2001778.0,13590.0,118056871.0,1788740.4696969697,588612.6103032248,2001734.0,13622.0,650,65,130,670,67,268,0.5505808878245567,0.5675218382191585,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
407,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:42:07 ,118058779.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975093220301726,14.857006102019739,11.485804033260415,1.1180871182819874,901212.0534351146,980506.4385742416,2003485.0,115.0,118058594.0,1844665.53125,468060.2749440137,2003640.0,34138.0,118058469.0,1788764.6818181819,558152.4713779356,2003668.0,490.0,650,65,130,670,67,268,0.5505732021843119,0.5675139160976753,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
408,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:44:05 ,118049274.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97637949048293,14.858202346928454,11.486728838332374,1.1181771435544787,901139.496183206,979263.5455172687,2001098.0,162.0,118048907.0,1844514.171875,463149.81870395853,2001290.0,23436.0,118049068.0,1788622.2424242424,554146.2268511683,2001410.0,450.0,650,65,130,670,67,268,0.5506175328109176,0.5675596107435612,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
409,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:44:06 ,118059883.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670013835266971,14.60275883891906,11.384053294377734,1.0672549963479128,944479.064,1000841.6387344571,2001506.0,175.0,118059614.0,1935403.5081967213,352091.3888753233,2001711.0,33091.0,118059483.0,1873960.047619048,484241.60592223256,2002144.0,468.0,620,62,124,640,64,256,0.5251572204251634,0.5420977759227493,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
410,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:44:07 ,118063301.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974481350474862,14.856437056592211,11.485364109885426,1.118044293882652,901246.5725190841,983798.2948824812,2002143.0,118.0,118062980.0,1844734.0625,482107.25704342243,2002384.0,26930.0,118063111.0,1788835.0151515154,569573.2481202043,2002454.0,455.0,650,65,130,670,67,268,0.550552114411912,0.5674921794707399,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
411,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:44:07 ,118058197.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975171973869802,14.857079343673188,11.485860655656126,1.118092630196614,901207.6106870228,979984.0390560102,2002923.0,93.0,118057989.0,1844656.078125,468231.4091987675,2003027.0,19765.0,118058006.0,1788757.666666667,556275.6497568818,2003122.0,19884.0,650,65,130,670,67,268,0.5505759163846963,0.5675167138119177,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
412,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:46:05 ,118055512.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975535305797493,14.857417246218883,11.486121884762143,1.118118059578616,901187.1145038168,983247.0891701609,2001155.0,180.0,118055118.0,1844611.21875,480201.75447110354,2001633.0,9639.0,118055198.0,1788715.1212121209,568038.1290995693,2002143.0,421.0,650,65,130,670,67,268,0.5505884384288641,0.567529621149752,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
413,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:46:06 ,118059176.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670107675493181,14.602846287864995,11.384121468033964,1.067261387628184,944473.4079999999,1000833.4054001556,2001248.0,185.0,118058946.0,1935392.5573770488,355608.25191013794,2001470.0,15538.0,118058851.0,1873950.0158730159,484231.7955786988,2001502.0,15590.0,620,62,124,640,64,256,0.5251603653408525,0.5421010222873316,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
414,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:46:07 ,118057497.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97526669568473,14.857167435965545,11.485928758933456,1.118099259719186,901202.2671755727,979556.7635072102,2001086.0,126.0,118057221.0,1844644.078125,466867.7910466766,2001529.0,10097.0,118057230.0,1788745.9090909092,555048.3702499263,2002115.0,10448.0,650,65,130,670,67,268,0.5505791809223264,0.5675200787968595,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
415,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:46:07 ,118069992.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973576080194874,14.855595145631925,11.484713236873937,1.1179809345629497,901297.6488549621,981316.52240515,2004145.0,116.0,118069754.0,1844839.90625,471325.9227619669,2004353.0,31222.0,118069784.0,1788936.1212121209,560784.9008305444,2004404.0,398.0,650,65,130,670,67,268,0.5505209147469071,0.5674600198160427,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
