,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
374,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:36:06 ,118059332.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025840295284752,14.924699048779981,11.604334674704072,1.101141246504766,915188.6201550388,990318.2524006264,2001031.0,209.0,118058970.0,1873951.9047619046,450594.4989376029,2001303.0,13863.0,118059077.0,1816293.4923076925,548048.3235394292,2001499.0,13907.0,640,64,128,660,66,264,0.5421003059715771,0.5590409405331889,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,16,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:36:06 ,118059249.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670097986139147,14.602837258434533,11.384114428849196,1.0672607277046122,944473.9920000001,1000548.8958158086,2001085.0,194.0,118058991.0,1935393.2950819675,354122.55417973327,2001330.0,22971.0,118058934.0,1873951.333333333,483139.6363786862,2001375.0,23069.0,620,62,124,640,64,256,0.5251600406165552,0.5421006870880569,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:38:05 ,118057413.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38185990065698,15.246818935461512,11.824755129946814,1.135040965195468,887649.7218045113,964971.838876049,2001573.0,180.0,118057233.0,1816265.1230769232,461880.2538857308,2001834.0,16316.0,118057096.0,1762046.2089552241,547039.7043595408,2001839.0,16762.0,660,66,132,680,68,272,0.5590500276335888,0.5759909375618794,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
377,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:38:06 ,118058458.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381714895852696,15.24668397752578,11.824650462569993,1.135030918326919,887657.5789473684,984733.113125545,2001804.0,200.0,118058207.0,1816280.107692308,541017.9691730188,2002103.0,24073.0,118058165.0,1762062.1641791044,613419.6857669159,2002129.0,24228.0,660,66,132,680,68,272,0.5590450791759451,0.5759858391509738,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
378,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:38:06 ,118057019.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38191457299121,15.246869819743626,11.824794593534502,1.1350447532475811,887646.7593984962,980099.0471699799,2001087.0,194.0,118056781.0,1816258.1692307687,521233.625061305,2001386.0,33032.0,118056720.0,1762040.5970149252,598400.99917462,2001409.0,512.0,660,66,132,680,68,272,0.5590518933905997,0.5759928598569815,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:38:06 ,118060224.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669968574682695,14.602716660947552,11.384020413174891,1.067251913735146,944481.792,1001205.492297606,2001132.0,157.0,118059985.0,1935409.5901639343,354236.78725043865,2001934.0,13009.0,118059939.0,1873967.2857142857,485770.0857201504,2001498.0,404.0,620,62,124,640,64,256,0.5251557035839607,0.5420962101511851,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:40:05 ,118056348.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38200768331407,15.24695647878249,11.82486180243353,1.1350512045315853,887641.7142857143,980521.7714997194,2002272.0,213.0,118056069.0,1816247.2153846156,523073.63705151173,2002519.0,6349.0,118056108.0,1762031.4626865669,599848.1989713915,2002576.0,2180.0,660,66,132,680,68,272,0.5590550708886912,0.575996133642894,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
381,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:40:06 ,118163038.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.367216286365284,15.233189925262414,11.814185075370185,1.1340263611028687,888443.894736842,978877.464100769,2002716.0,160.0,118162878.0,1817890.430769231,513604.26319394883,2002943.0,15796.0,118162752.0,1763623.1641791044,592128.8849764913,2002916.0,413.0,660,66,132,680,68,272,0.5585502972596219,0.5754760638432468,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:40:06 ,118057311.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381874054373473,15.246832108517193,11.824765346383336,1.13504194585628,887648.9548872181,975271.9974424606,2001153.0,195.0,118057011.0,1816261.7076923081,504535.1579063186,2001358.0,18435.0,118057073.0,1762045.865671642,582456.0221493875,2001572.0,18575.0,660,66,132,680,68,272,0.5590505106456304,0.5759914352106495,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
383,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:40:06 ,118059161.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67010966645782,14.602848143228801,11.384122914442868,1.067261523229019,944473.288,1000588.4289551488,2000989.0,193.0,118058885.0,1935391.5573770488,354342.78309002455,2001213.0,21981.0,118058914.0,1873951.0158730159,483284.3035524839,2001592.0,22324.0,620,62,124,640,64,256,0.5251604320650729,0.5421010911639462,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:42:06 ,118054426.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204390337724398,15.086261992413569,11.714935617915756,1.1181283453108315,901178.8244274808,974189.9398373738,2001038.0,196.0,118054173.0,1844596.453125,440461.8718659048,2001307.0,25919.0,118054164.0,1788699.4545454546,535873.2099054541,2001363.0,593.0,650,65,130,670,67,268,0.5505935033727579,0.5675348419380735,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
385,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:42:06 ,118055206.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204283274047228,15.08616231629802,11.714858216417834,1.1181209577492075,901184.7786259542,994341.8999201688,2001933.0,200.0,118054963.0,1844608.796875,527580.5837111424,2002198.0,20949.0,118054900.0,1788710.606060606,605452.4169266605,2002260.0,21242.0,650,65,130,670,67,268,0.5505898655583219,0.5675310921908857,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:42:06 ,118211118.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.360559249596133,15.22699413095814,11.809379892676425,1.1335651186379947,888805.3984962406,987811.0486382056,2001349.0,217.0,118210878.0,1818628.892307692,546412.6604949128,2001586.0,9595.0,118210879.0,1764341.4776119404,620013.5984899324,2001625.0,509.0,660,66,132,680,68,272,0.5583231181351318,0.5752420005028629,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:42:06 ,118059244.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670098649793148,14.602837876888318,11.38411491098486,1.067260772904831,944473.952,1001178.317515657,2001124.0,210.0,118058947.0,1935392.5737704919,354327.82456925674,2001381.0,12060.0,118058950.0,1873951.5873015872,485862.2401502247,2002365.0,474.0,620,62,124,640,64,256,0.5251600628579326,0.5421007100468981,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:44:06 ,118050354.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204949287996204,15.086782374240064,11.71533971003594,1.1181669137561416,901147.7404580151,979989.8230973828,2001059.0,202.0,118049972.0,1844530.8125,468946.0166825268,2001370.0,11939.0,118050100.0,1788637.8787878791,556778.580723751,2001286.0,12089.0,650,65,130,670,67,268,0.5506124954102213,0.5675544183459205,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
389,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:44:06 ,118057258.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204001620976154,15.085900097730544,11.714654595823324,1.1181015232456102,901200.4427480915,989099.3679877138,2001385.0,195.0,118057011.0,1844640.796875,504281.9717537785,2001706.0,15290.0,118056817.0,1788739.6515151516,587914.7622805011,2001726.0,487.0,650,65,130,670,67,268,0.5505802955376109,0.5675212277079991,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
390,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:44:06 ,118152315.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.190965026796132,15.073763048993158,11.70522981289025,1.117201977802974,901926.06870229,987013.225421962,2001440.0,189.0,118152021.0,1846125.328125,495340.1373886994,2001700.0,18049.0,118152038.0,1790182.393939394,578597.0535987593,2001686.0,18140.0,650,65,130,670,67,268,0.5501373375544948,0.5670646402484792,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:44:06 ,118059160.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670109799188811,14.60284826691974,11.384123010870145,1.067261532269076,944473.28,1000580.2835059505,2000978.0,201.0,118058891.0,1935391.6557377046,354306.1999550146,2001227.0,21960.0,118058822.0,1873949.5555555557,483279.1363616982,2001296.0,22162.0,620,62,124,640,64,256,0.5251604365133548,0.5421010957557211,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:46:06 ,118055581.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55999643083371,15.40799667912354,11.93505625117376,1.1519997517101712,874485.7851851851,972094.533660857,2001489.0,172.0,118055393.0,1788718.0757575757,539460.2646180664,2001772.0,10949.0,118055322.0,1736107.6764705882,610534.9624748222,2001894.0,435.0,670,67,134,690,69,276,0.567529289445452,0.5844704622647192,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,16,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
393,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:46:06 ,118055302.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38215283206848,15.247091570694554,11.824966573716445,1.135061261373928,887633.8496240602,979342.0373183031,2001263.0,207.0,118055039.0,1816231.369230769,520714.4167169386,2002464.0,22783.0,118055043.0,1762015.5671641792,596114.579637252,2002405.0,22919.0,660,66,132,680,68,272,0.5590600242588003,0.5760012371151276,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
394,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:46:06 ,118058746.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381674933257383,15.246646783796942,11.824621616766963,1.1350281494604388,887659.7443609022,971958.3498455085,2002143.0,196.0,118058473.0,1816284.2,488679.60938975005,2002380.0,13735.0,118058540.0,1762067.7611940296,571231.1756172479,2002519.0,339.0,660,66,132,680,68,272,0.5590437154058878,0.5759844340545511,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:46:06 ,118059088.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670119355826294,14.60285717267272,11.384129953638132,1.067262183153575,944472.704,1001200.2941453856,2000945.0,205.0,118058817.0,1935390.442622951,354245.27600602404,2001228.0,12958.0,118058721.0,1873947.9523809524,485774.1684168461,2001265.0,444.0,620,62,124,640,64,256,0.5251607567898542,0.5421014263637205,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:48:06 ,118053247.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20455217127573,15.086412659196064,11.715052615198292,1.1181395120796636,901169.8244274808,979460.472919976,2001399.0,212.0,118053010.0,1844578.28125,466430.3732273436,2001665.0,23591.0,118053030.0,1788682.2727272727,554876.7592383997,2001773.0,23860.0,650,65,130,670,67,268,0.5505990021604403,0.5675405099192231,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:48:06 ,118051589.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38266808928764,15.247571127568646,11.825338496714346,1.135096961718999,887605.932330827,977738.4969271908,2001070.0,189.0,118051346.0,1816174.5538461541,512192.856650605,2001276.0,26068.0,118051386.0,1761960.985074627,590838.8974687137,2001378.0,513.0,660,66,132,680,68,272,0.5590776080108502,0.5760193537081487,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
398,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:48:06 ,118056946.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204044444788536,15.085939966632711,11.714685555223491,1.1181044781558216,901198.0610687024,989631.4790654826,2001336.0,155.0,118056753.0,1844636.765625,507650.7630306282,2001634.0,5345.0,118056656.0,1788737.2121212122,589741.9065211627,2001685.0,5224.0,650,65,130,670,67,268,0.5505817506070333,0.5675227275487882,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
