,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
727,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:20:07 ,118088042.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.072753581603124,14.938007016832405,11.51683080662816,1.1347465647707158,887880.015037594,963482.9831677376,2000590.0,351.0,118087019.0,1816723.369230769,454026.69846908405,2015101.0,207951.0,118087155.0,1762494.8507462686,544770.1952307088,2014781.0,351.0,660,66,132,680,68,272,0.5589050244393078,0.5758415403314079,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
728,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:22:06 ,118063491.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.87281541590194,14.771712959089106,11.45146555085348,1.1011024568128347,915220.8604651164,987814.5339476272,2001539.0,524.0,118062626.0,1874009.9365079368,443188.3763302256,2002543.0,15945.0,118062656.0,1816348.5538461541,540302.4122315678,2002235.0,16030.0,640,64,128,660,66,264,0.5420812095078571,0.5590212473049776,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,11,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
729,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:22:06 ,118063000.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872881427712322,14.77177439163836,11.45151317516919,1.1011070360739603,915217.0542635659,987653.7900469468,2001684.0,498.0,118062180.0,1874002.8571428568,442599.468777244,2002560.0,20225.0,118062337.0,1816343.6461538458,539940.0282440643,2002301.0,20323.0,640,64,128,660,66,264,0.5420834639133344,0.5590235721606261,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,12,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
730,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:22:06 ,118062668.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872926063300552,14.771815930841068,11.451545377578626,1.1011101324594832,915214.480620155,988076.7244606841,2002314.0,576.0,118061787.0,1873996.6190476192,442076.3285626878,2003220.0,12849.0,118061855.0,1816336.230769231,541619.0776512634,2003487.0,576.0,640,64,128,660,66,264,0.5420849882877457,0.5590251441717377,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,18,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
731,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:22:06 ,118061122.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.8731339178701,14.772009366470359,11.451695334557296,1.1011245513997403,915202.4961240309,987817.0718245921,2001253.0,491.0,118060296.0,1873972.9523809524,441104.76916006673,2002127.0,30870.0,118059927.0,1816306.569230769,540826.6468251394,2002079.0,491.0,640,64,128,660,66,264,0.5420920868429491,0.5590324645567912,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,13,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
732,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:22:06 ,118060290.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873245779762186,14.772113468465983,11.451776037480512,1.1011323112962028,915196.046511628,987752.0830471729,2001489.0,419.0,118059494.0,1873960.2222222225,440685.2003433511,2002409.0,32060.0,118059574.0,1816301.1384615384,540600.1301675319,2003906.0,419.0,640,64,128,660,66,264,0.5420959070996691,0.5590364041965339,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,15,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
733,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:22:06 ,118061622.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873066693933785,14.771946805880745,11.451646835751589,1.1011198880530373,915206.3720930232,987514.8412648278,2002398.0,593.0,118060839.0,1873981.5714285716,442243.36357528064,2003227.0,21891.0,118060736.0,1816319.0153846156,539504.2293581758,2003122.0,22031.0,640,64,128,660,66,264,0.5420897910414952,0.5590300970115419,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,16,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
734,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:22:06 ,118058905.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.87343199566352,14.772286766508634,11.451910383210823,1.1011452291548869,915185.3100775194,988007.1860545124,2001120.0,433.0,118057868.0,1873934.4126984128,441902.69755860156,2001898.0,14698.0,118058048.0,1816277.6615384612,541455.5267124403,2001930.0,433.0,640,64,128,660,66,264,0.5421022666608674,0.5590429624940194,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
735,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:22:07 ,118078100.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.870851580437016,14.769885355540106,11.450048738927878,1.1009662248969114,915334.1085271316,976506.2311760696,2000687.0,468.0,118077009.0,1874238.238095238,382902.97930283967,2004916.0,154672.0,118077283.0,1816573.5846153847,498694.3060587973,2006047.0,468.0,640,64,128,660,66,264,0.5420141414877102,0.5589520834092012,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,2,14,130,MASTER,1,129,0,0,0,64,66,COLD_RESTART
736,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:24:06 ,118066131.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.9740984482671,14.85608095347852,11.485088810100839,1.1180174947885777,901268.1755725192,979065.7299371406,2002613.0,415.0,118065652.0,1844775.8125,466327.97982307366,2003609.0,27843.0,118065439.0,1788870.2878787878,554594.7079051447,2003116.0,28080.0,650,65,130,670,67,268,0.5505389178883147,0.5674785769002628,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
737,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:24:06 ,118066662.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974026605410426,14.856014138859964,11.485037156382045,1.1180124665504645,901272.2290076336,979203.43650967,2001535.0,558.0,118065927.0,1844780.109375,467387.9212095738,2002273.0,19898.0,118065437.0,1788870.2575757576,555521.5463939426,2002285.0,20085.0,650,65,130,670,67,268,0.5505364418619711,0.5674760246884933,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
738,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:24:06 ,118066039.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974110895682713,14.856092529707038,11.48509775956827,1.1180183659756722,901267.4732824428,979454.5810337141,2001377.0,555.0,118065396.0,1844771.8125,468530.9742292248,2002321.0,9587.0,118065148.0,1788865.8787878791,556383.4504591102,2002100.0,9439.0,650,65,130,670,67,268,0.5505393468819598,0.5674790190937125,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
739,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:24:06 ,118065534.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974179221516078,14.856156073456626,11.485146884610712,1.1180231480594498,901263.6183206107,979619.6920334595,2001606.0,566.0,118064818.0,1844762.78125,468963.250987445,2002596.0,7869.0,118064614.0,1788857.7878787878,556836.669177804,2002373.0,8355.0,650,65,130,670,67,268,0.5505417016959412,0.5674814463635086,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
740,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:24:06 ,118063967.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974391238268321,14.856353251284533,11.485299320833425,1.1180379869837849,901251.6564885495,979347.2738592842,2001289.0,567.0,118063186.0,1844737.28125,468040.6354001677,2002109.0,14284.0,118063071.0,1788834.4090909092,555989.4452919873,2002081.0,14515.0,650,65,130,670,67,268,0.5505490087420152,0.5674889782417696,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
741,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:24:06 ,118064030.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974382714193304,14.856345323804382,11.48529319217716,1.1180373903889271,901252.13740458,979544.2088555484,2002061.0,315.0,118063458.0,1844741.53125,465942.4105330318,2002856.0,30736.0,118063470.0,1788840.4545454546,556378.861557515,2002681.0,315.0,650,65,130,670,67,268,0.5505487149642444,0.5674886754246827,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
742,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:24:06 ,118064830.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974274472762124,14.856244658125538,11.485215368539471,1.1180298146365857,901258.2442748093,979834.7622000913,2002023.0,562.0,118064144.0,1844752.25,467402.3708173192,2002761.0,8103.0,118064185.0,1788851.2878787878,557635.3873934187,2002788.0,593.0,650,65,130,670,67,268,0.5505449844801369,0.5674848301564488,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
743,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:24:07 ,118065975.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974119554765885,14.856100582746215,11.485103985292971,1.1180189720196696,901266.9847328244,974050.1605246478,2000679.0,410.0,118064930.0,1844764.53125,439806.13837162853,2003988.0,83561.0,118065076.0,1788864.7878787878,537607.4626637921,2004103.0,410.0,650,65,130,670,67,268,0.550539645312716,0.5674793267069534,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
744,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:26:06 ,118063198.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076135765863295,14.941150416745446,11.519254289554313,1.1349853491178512,887693.2180451128,977766.6320054174,2001542.0,623.0,118062429.0,1816345.0615384616,516319.86889771995,2002345.0,27600.0,118062429.0,1762125.805970149,592378.581072034,2002466.0,27807.0,660,66,132,680,68,272,0.5590226346401357,0.5759627144777155,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
745,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:26:06 ,118065480.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075825042171516,14.940861630342756,11.519031642441128,1.1349634118287582,887710.3759398495,978593.0095347123,2003364.0,479.0,118064907.0,1816383.1846153848,516732.45596781315,2004165.0,11820.0,118064931.0,1762163.1492537314,594666.2333374114,2004183.0,538.0,660,66,132,680,68,272,0.5590118297067017,0.5759515821220563,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
746,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:26:06 ,118063468.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07609900125922,14.94111624774566,11.519227946107767,1.1349827535135593,887695.2481203006,978167.2785100995,2001482.0,561.0,118062847.0,1816351.4923076925,518066.4221491995,2002320.0,14158.0,118062768.0,1762130.865671642,593698.3759321577,2002217.0,14347.0,660,66,132,680,68,272,0.5590213562081711,0.5759613973053883,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
747,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:26:06 ,118062313.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07625627324445,14.9412624162293,11.519340638362724,1.134993857015151,887686.5639097744,978210.9008108642,2001384.0,541.0,118061529.0,1816331.2153846156,515645.316313073,2002130.0,32841.0,118061524.0,1762112.2985074627,593702.8463414757,2002086.0,541.0,660,66,132,680,68,272,0.5590268250970146,0.5759670319181363,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
748,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:26:06 ,118065112.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075875149298973,14.940908199875336,11.519067546389149,1.1349669494236367,887707.6090225562,978321.3732203131,2003401.0,410.0,118064266.0,1816373.3230769231,516188.3724816488,2004163.0,29469.0,118064306.0,1762153.8208955226,594127.986915658,2004252.0,410.0,660,66,132,680,68,272,0.5590135721041792,0.5759533773194574,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
749,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:26:06 ,118064583.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07594717884194,14.940975144087028,11.519119158706555,1.1349720347549104,887703.6315789473,978411.4126000408,2003257.0,434.0,118063925.0,1816368.0769230768,518955.3688034414,2003978.0,8939.0,118063875.0,1762147.3880597015,594114.1371623387,2003940.0,9077.0,660,66,132,680,68,272,0.5590160768195828,0.5759559579353276,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
750,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:26:06 ,118062606.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07621637625041,14.941225335988266,11.519312050421789,1.134991040262147,887688.7669172931,977967.8213163463,2001467.0,612.0,118061842.0,1816336.030769231,517084.3383437008,2002407.0,21498.0,118061972.0,1762118.985074627,592978.8031102081,2002385.0,21725.0,660,66,132,680,68,272,0.5590254377410575,0.5759656025210895,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
751,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:26:07 ,118077530.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.074184478621802,14.93933689161689,11.517856106915515,1.1348475870049108,887800.977443609,965913.1997378728,2001078.0,442.0,118075982.0,1816553.569230769,463710.3107955025,2006969.0,26225.0,118076702.0,1762338.8358208956,552726.1983099771,2006887.0,442.0,660,66,132,680,68,272,0.5589547816591354,0.5758928053457758,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
