,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
456,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:14:02 ,58023868.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355338461751636,15.200641225779707,11.719315230759866,1.154697235971928,879149.5151515151,968744.630808684,2001126.0,170.0,58023613.0,1813237.90625,472382.3696418086,2001443.0,18593.0,58023576.0,1758290.1818181819,559643.7493493882,2001407.0,18844.0,330,33,66,340,34,136,0.5687314744339347,0.5859657615379933,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
457,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:14:03 ,58030833.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939802208250224,14.854172436228858,11.580050901561243,1.0856297720213666,935981.1774193548,1004831.9152175755,2001320.0,204.0,58030377.0,1934345.9,356768.35039418744,2001622.0,45905.0,58030510.0,1871951.935483871,493624.7076349221,2001596.0,481.0,310,31,62,320,32,128,0.5341987767089265,0.5514309953124402,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
458,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:14:04 ,58029399.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353779573005742,15.199192395564875,11.718198218802852,1.1545871774408694,879233.3181818181,985734.5382351355,2001720.0,183.0,58029111.0,1813409.71875,538826.2009531121,2002001.0,23902.0,58029138.0,1758458.7272727273,616771.1120518735,2002008.0,24109.0,330,33,66,340,34,136,0.5686772665007267,0.5859099109401427,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
459,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:14:05 ,58029006.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353890328571197,15.199295331717384,11.718277580008865,1.1545949968538147,879227.3636363636,985253.4363223369,2002346.0,181.0,58028752.0,1813398.5,536622.2515062876,2002604.0,40953.0,58028749.0,1758446.9393939397,615226.2644506257,2003274.0,607.0,330,33,66,340,34,136,0.5686811178533714,0.5859138790004433,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
460,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:15:02 ,58019955.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35644150361716,15.201666392192134,11.720105608492801,1.154775111425026,879090.2272727273,979050.586488246,2001222.0,169.0,58019769.0,1813117.78125,517366.1832154147,2001561.0,36705.0,58019616.0,1758170.1818181819,595099.7677342354,2001489.0,37036.0,330,33,66,340,34,136,0.5687698310003859,0.5860052804246401,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
461,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:15:03 ,58029231.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940242254804305,14.854582512044662,11.580370589436212,1.0856597427596446,935955.3387096777,1004550.0350679964,2001079.0,176.0,58029002.0,1934300.066666667,362188.80011244403,2001372.0,16706.0,58028953.0,1871901.7096774196,492436.52023742744,2001352.0,16914.0,310,31,62,320,32,128,0.5342135242150633,0.5514462185445814,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
462,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:15:04 ,58029294.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353809164040488,15.199219897453863,11.718219422073274,1.1545892665866313,879231.7272727273,977346.9766524781,2002654.0,180.0,58029067.0,1813408.34375,510013.737360185,2002971.0,32143.0,58028963.0,1758453.4242424243,588952.0235411279,2003033.0,32531.0,330,33,66,340,34,136,0.5686782954829677,0.5859109711036636,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
463,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:15:05 ,58036173.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351870754813554,15.197418341143894,11.716830467095065,1.1544524136696608,879335.9545454546,976885.2906625287,2001944.0,181.0,58035702.0,1813615.6875,507597.8019500082,2002833.0,8149.0,58035942.0,1758664.9090909092,587115.6931706137,2002242.0,8338.0,330,33,66,340,34,136,0.5686108903149076,0.5858415233547533,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
464,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:16:02 ,58023270.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148693446612025,15.028453239536484,11.650498153585625,1.1202402070755406,906613.59375,999140.5962301948,2002157.0,179.0,58023009.0,1871709.9677419355,480551.4732236624,2002365.0,51599.0,58023091.0,1813221.59375,576948.4678758138,2002360.0,496.0,320,32,64,330,33,132,0.5515028711756508,0.5687373358998898,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
465,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:16:03 ,58029197.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940251594382735,14.854591215522074,11.580377374513727,1.085660378860662,935954.7903225806,1004232.4874548272,2001154.0,167.0,58028954.0,1934298.4666666663,360487.7899001367,2001398.0,25802.0,58028986.0,1871902.7741935484,491123.3150576143,2001498.0,25932.0,310,31,62,320,32,128,0.5342138372171512,0.5514465416435109,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
466,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:16:04 ,58034216.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145647595204867,15.025618679849144,11.648300719699565,1.1200289153557277,906784.625,987324.1283281477,2002742.0,179.0,58033863.0,1872060.0967741932,425394.6964940799,2003071.0,37216.0,58034002.0,1813562.5625,533402.1113100285,2002990.0,590.0,320,32,64,330,33,132,0.5513988506366658,0.5686300647190616,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
467,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:16:05 ,58034126.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14567263406362,15.025641981753974,11.648318784020285,1.1200306523096428,906783.21875,988130.8125100929,2002232.0,160.0,58033910.0,1872061.6129032257,435099.72762641276,2002437.0,7573.0,58033850.0,1813557.8125,536403.4390468787,2002547.0,7694.0,320,32,64,330,33,132,0.5513997057524395,0.5686309465572033,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
468,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:17:02 ,58027615.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354282353324358,15.199659679275117,11.718558482887847,1.1546226740492436,879206.2878787878,994206.2765942841,2001208.0,178.0,58027359.0,1813354.96875,574177.5346041464,2001460.0,25974.0,58027385.0,1758405.606060606,643709.8967579426,2001480.0,26111.0,330,33,66,340,34,136,0.5686947499048514,0.5859279241443923,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
469,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:17:03 ,58028927.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940325762011767,14.854660331734204,11.58043125629395,1.085665430277558,935950.4354838708,1003933.065414152,2001192.0,167.0,58028701.0,1934290.0333333332,358502.4505687882,2001391.0,36462.0,58028632.0,1871891.3548387096,489806.54674477,2001408.0,36743.0,310,31,62,320,32,128,0.5342163228349888,0.5514491074425691,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
470,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:17:04 ,58031556.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353171712300803,15.19862745021002,11.717762660025866,1.1545442620907838,879266.0,968802.2784486959,2001841.0,160.0,58031355.0,1813479.84375,474306.04678462475,2002120.0,8838.0,58031323.0,1758524.9393939397,559375.6286899227,2002046.0,8914.0,330,33,66,340,34,136,0.5686561290894905,0.5858881330012933,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
471,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:17:05 ,58030050.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35359611098043,15.199021886074544,11.718066760238875,1.1545742249058892,879243.1818181819,971543.1954372686,2001709.0,180.0,58029815.0,1813431.71875,486078.5703241835,2001923.0,16944.0,58029778.0,1758478.1212121209,568983.0565146337,2001944.0,17086.0,330,33,66,340,34,136,0.5686708868939454,0.5859033380119438,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
472,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:18:02 ,58025785.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35479812983142,15.200139041634678,11.718928059310185,1.154659088196739,879178.5606060604,995621.7926869022,2001018.0,178.0,58025538.0,1813298.0625,579578.0195499269,2001398.0,35738.0,58025527.0,1758349.3030303032,648337.7676645237,2001336.0,35830.0,330,33,66,340,34,136,0.5687126852312295,0.5859464029655093,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
473,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:18:03 ,58030270.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939956853552465,14.854316548932134,11.580163249283519,1.0856403046203298,935972.0967741936,1004853.4973821987,2001506.0,182.0,58029993.0,1934333.1,356986.6232351735,2001783.0,44715.0,58029999.0,1871935.4516129037,493773.9163486895,2001731.0,389.0,310,31,62,320,32,128,0.5342039594163529,0.5514363452039771,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
474,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:18:04 ,58028919.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353914847181628,15.199318119298413,11.718295148665446,1.1545967278832128,879226.0454545454,968149.5684733592,2002124.0,180.0,58028681.0,1813396.28125,471925.5445460093,2002365.0,15148.0,58028703.0,1758445.5454545454,557291.2378333417,2002357.0,15413.0,330,33,66,340,34,136,0.5686819704499406,0.5859147574332721,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
475,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:18:05 ,58028395.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35406252404534,15.19945537008218,11.718400965596237,1.1546071539631588,879218.1060606061,971880.1453397769,2001133.0,191.0,58028144.0,1813379.5,487743.7740352295,2001484.0,28206.0,58028044.0,1758425.5757575757,570424.5416156631,2001450.0,28828.0,330,33,66,340,34,136,0.5686871056833469,0.5859200482798119,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
476,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:19:03 ,58023233.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148703744239832,15.028462822814443,11.650505582824039,1.1202409214253883,906613.015625,1001405.0077576559,2000933.0,224.0,58022946.0,1871707.935483871,490506.3151351493,2001224.0,16505.0,58022870.0,1813214.6875,585000.5875612951,2001218.0,347.0,320,32,64,330,33,132,0.5515032228555758,0.5687376985698126,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
477,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:19:03 ,58029154.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940263406218193,14.854602222875767,11.580385955652568,1.085661183342428,935954.0967741936,1004555.7618952148,2001119.0,220.0,58028863.0,1934295.433333333,362487.78126638476,2001380.0,15113.0,58028878.0,1871899.2903225808,492660.6081762706,2001371.0,15285.0,310,31,62,320,32,128,0.5342142330732583,0.5514469502691699,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
478,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:19:04 ,58029555.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14694443202261,15.02682555466779,11.649236324490163,1.1201188773548236,906711.796875,985894.7851236005,2001239.0,223.0,58029155.0,1871908.2258064519,424823.61579724745,2001555.0,25776.0,58029291.0,1813415.34375,528398.9128095339,2001537.0,26000.0,320,32,64,330,33,132,0.5514431396208362,0.5686757377339874,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
479,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:19:05 ,58030192.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146767186295026,15.026660604534964,11.649108450304627,1.1201065817600604,906721.75,989350.0411129794,2001536.0,223.0,58029948.0,1871933.8064516129,435539.5417603641,2001759.0,37996.0,58029877.0,1813433.65625,541301.6220819547,2001870.0,444.0,320,32,64,330,33,132,0.5514370864049528,0.5686694953551076,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
480,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:20:03 ,58018433.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356870582837008,15.202065178147778,11.720413062517562,1.1548054046892304,879067.1666666665,997713.0645409584,2000888.0,177.0,58018179.0,1813068.09375,587310.0722106575,2001131.0,6766.0,58018089.0,1758123.9090909092,655096.5956909219,2001107.0,6774.0,330,33,66,340,34,136,0.5687847515633523,0.5860206531258781,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
481,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:20:03 ,58032246.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939414097465743,14.853810758935644,11.579768944321058,1.0856033385300992,936003.9677419356,1004342.3226530534,2001520.0,174.0,58032056.0,1934401.866666667,360885.5098208728,2001965.0,23784.0,58031966.0,1871998.9032258063,491417.7937788683,2001741.0,24015.0,310,31,62,320,32,128,0.534185769752906,0.5514175687771933,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
