,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1506,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:28:05 ,58031691.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939566537876694,14.853952816918605,11.579879690219608,1.0856137209580885,935995.0161290322,1004452.6580788116,2000938.0,471.0,58030930.0,1934364.333333333,357140.2493158708,2001899.0,43901.0,58030905.0,1871964.677419355,493867.77657124563,2001608.0,471.0,310,31,62,320,32,128,0.5341908785666784,0.5514228423914099,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1507,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:28:05 ,58030772.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939818963635364,14.854188050436413,11.580063074122126,1.085630913198949,935980.1935483871,1003789.6267158386,2000900.0,599.0,58030075.0,1934335.833333333,360899.58839879493,2001672.0,23633.0,58030138.0,1871939.935483871,491427.9517402278,2001749.0,23959.0,310,31,62,320,32,128,0.5341993382407527,0.5514315749581963,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1508,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:28:05 ,58031132.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939720079904694,14.854095901489568,11.57999123642806,1.0856241784151306,935986.0,1004491.9327247228,2001303.0,396.0,58030473.0,1934349.1,357686.26379343524,2002091.0,40928.0,58030104.0,1871938.838709677,494260.16965258936,2002064.0,396.0,310,31,62,320,32,128,0.5341960242995087,0.5514281541156221,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1509,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:28:05 ,58032685.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939293520539328,14.85369839427557,11.579681346813436,1.0855951262637598,936011.0483870968,1004291.1990864044,2000985.0,604.0,58031893.0,1934396.433333333,363852.57939670206,2001875.0,7937.0,58031954.0,1871998.5161290318,493756.6475648283,2001910.0,8710.0,310,31,62,320,32,128,0.5341817287964532,0.5514133974673066,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1510,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:28:05 ,58030465.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939903290452694,14.854266633913756,11.580124336415365,1.0856366565389404,935975.2419354841,1003471.7352479005,2001559.0,659.0,58029666.0,1934322.2,359371.24062435725,2002715.0,31832.0,58029752.0,1871927.4838709682,490422.3359006583,2002516.0,31895.0,310,31,62,320,32,128,0.5342021643286851,0.5514344922102554,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1511,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:28:06 ,58057778.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.932404440280163,14.847278516239461,11.574676523100832,1.085125924040703,936415.7741935485,989385.1187625908,2000656.0,527.0,58056967.0,1935232.2333333332,259153.51031169677,2026083.0,807155.0,58056808.0,1872800.258064516,430890.5238175135,2026202.0,527.0,310,31,62,320,32,128,0.5339508515120921,0.5511750725286111,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1512,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:29:05 ,58031289.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93967695599524,14.854055714667995,11.579959907490597,1.0856212413272432,935988.5322580644,1003703.1646750506,2000896.0,609.0,58030379.0,1934345.9666666663,360492.86370587273,2001973.0,25828.0,58030603.0,1871954.935483871,491185.2279712095,2001672.0,25823.0,310,31,62,320,32,128,0.5341945790657864,0.5514266622614569,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1513,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:29:05 ,58030019.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94002579940565,14.854380799013695,11.580213337514158,1.0856450003919522,935968.0483870968,1004204.2306963295,2001271.0,522.0,58029352.0,1934311.7333333332,362675.9082495225,2002135.0,14119.0,58029381.0,1871915.5161290318,492795.1998245567,2002009.0,14347.0,310,31,62,320,32,128,0.5342062700341352,0.551438730357817,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1514,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:29:05 ,58029959.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940042280574419,14.854396157681242,11.58022531086055,1.0856461228931766,935967.0806451612,1004244.3979724551,2000927.0,570.0,58029262.0,1934308.7333333332,363265.54093237617,2001713.0,10974.0,58028967.0,1871902.161290323,493353.47610626975,2001828.0,10873.0,310,31,62,320,32,128,0.5342068223760076,0.5514393005171689,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1515,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:29:05 ,58029480.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940173856460545,14.854518772182688,11.580320898963768,1.0856550842778532,935959.3548387096,1003509.1159880337,2001179.0,592.0,58028708.0,1934290.2666666661,359013.9831697976,2002223.0,33719.0,58028701.0,1871893.580645161,490121.77769616776,2001858.0,33954.0,310,31,62,320,32,128,0.5342112319462453,0.551443852331608,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1516,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:29:05 ,58031043.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939744526046171,14.854118682650595,11.58000899621949,1.0856258433955772,935984.5645161292,1003427.4897074904,2000905.0,542.0,58030214.0,1934340.4666666663,358591.57740476384,2001706.0,36041.0,58030390.0,1871948.064516129,489824.96308803593,2001916.0,36566.0,310,31,62,320,32,128,0.5341968435756015,0.5514289998199757,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1517,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:29:05 ,58030811.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939808251171948,14.854178067578616,11.580055291662216,1.0856301835933329,935980.8225806452,1004453.2794510905,2000949.0,378.0,58029905.0,1934330.166666667,357919.66812497954,2001926.0,39668.0,58029922.0,1871932.9677419355,494429.31068310025,2001702.0,378.0,310,31,62,320,32,128,0.5341989792284654,0.5514312043648675,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1518,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:29:05 ,58030845.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939798912113032,14.854169364585333,11.580048506962116,1.0856295475276985,935981.370967742,1003906.17637154,2000608.0,687.0,58029816.0,1934327.2,362376.54709787626,2001969.0,15734.0,58029834.0,1871930.1290322584,492481.32909669727,2001877.0,16124.0,310,31,62,320,32,128,0.5341986662437881,0.5514308812839103,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1519,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:29:06 ,58045748.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935706436240599,14.850355619502054,11.577075378544526,1.085350816738549,936221.7419354841,989856.3118860836,2000821.0,396.0,58044828.0,1934827.6,260694.9055978311,2006957.0,770010.0,58044760.0,1872411.6129032257,432119.5266352183,2007364.0,396.0,310,31,62,320,32,128,0.5340615129983336,0.5512893037402153,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1520,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:30:05 ,58029966.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94004035776964,14.854394365835054,11.580223913968863,1.085645991934581,935967.1935483871,1004455.2589058742,2001014.0,512.0,58029271.0,1934309.0333333332,357171.04650017945,2001654.0,43690.0,58029217.0,1871910.2258064519,493907.7654087323,2001702.0,512.0,310,31,62,320,32,128,0.5342067579360635,0.5514392339985172,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1521,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:30:05 ,58029526.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940161220686171,14.854506997007007,11.580311719244444,1.0856542236791664,935960.0967741936,1003864.9075505623,2000917.0,570.0,58028855.0,1934295.166666667,360990.18284531706,2001511.0,23108.0,58028941.0,1871901.322580645,491479.2331067094,2001753.0,23408.0,310,31,62,320,32,128,0.5342108084770502,0.5514434152021163,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1522,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:30:05 ,58029630.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94013265292231,14.854480374939492,11.580290965150043,1.0856522779828168,935961.7741935485,1003376.4972229144,2000776.0,654.0,58028837.0,1934294.566666667,358672.04784292885,2001594.0,35564.0,58028976.0,1871902.4516129037,489869.5629496243,2001680.0,35915.0,310,31,62,320,32,128,0.5342098510709098,0.5514424269119069,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1523,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:30:05 ,58030220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939970587738594,14.854329347708834,11.580173226984147,1.0856412400297637,935971.2903225806,1003930.7980117477,2000648.0,484.0,58029485.0,1934316.166666667,361668.43917686044,2001599.0,19497.0,58029446.0,1871917.6129032257,491969.7582571973,2001452.0,19457.0,310,31,62,320,32,128,0.5342044196971854,0.5514368203325785,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1524,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:30:05 ,58028171.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940533435044848,14.854853860549905,11.580582127946098,1.0856795744949466,935938.2419354841,1004260.8258775794,2000790.0,607.0,58027097.0,1934236.566666667,356363.9158275963,2001492.0,47978.0,58027367.0,1871850.548387097,493327.5996969181,2001447.0,613.0,310,31,62,320,32,128,0.5342232826879896,0.5514562918069571,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1525,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:30:05 ,58030044.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940018932262056,14.854374399578258,11.580208348627135,1.085644532683794,935968.4516129032,1004129.217465425,2000515.0,690.0,58029068.0,1934302.2666666661,363250.1439766127,2001389.0,11050.0,58028818.0,1871897.3548387096,493247.8553095153,2001456.0,11086.0,310,31,62,320,32,128,0.5342060398920256,0.5514384927917684,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1526,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:30:05 ,58027669.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94067133732358,14.854982370565324,11.580682312088046,1.0856889667582543,935930.1451612904,1003605.7988099931,2000349.0,618.0,58026971.0,1934232.366666667,360426.0607677878,2001160.0,26066.0,58026743.0,1871830.4193548388,491122.3786074624,2001328.0,26295.0,310,31,62,320,32,128,0.5342279042778713,0.5514610624803833,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1527,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:30:06 ,58032751.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939275392958713,14.853681501330174,11.579668177371087,1.0855938916285393,936012.1129032258,990424.2050844266,2000569.0,394.0,58031900.0,1934396.666666667,263535.8658414099,2002005.0,731047.0,58031822.0,1871994.258064516,433289.6964179945,2002001.0,394.0,310,31,62,320,32,128,0.5341811212775351,0.5514127703510041,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1528,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:31:05 ,58029933.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940049422424805,14.854402813113706,11.580230499318345,1.0856466093110946,935966.6612903223,1004115.27404991,2000576.0,580.0,58029108.0,1934303.6,362542.9237445999,2001351.0,14819.0,58029165.0,1871908.548387097,492674.8075906892,2001383.0,14953.0,310,31,62,320,32,128,0.5342070617245069,0.5514395475865878,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1529,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:31:05 ,58031490.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93962174674474,14.854004265615098,11.57991979871618,1.0856174811296422,935991.7741935485,1004419.6945975604,2001067.0,325.0,58030780.0,1934359.333333333,357132.9504269295,2001835.0,43945.0,58030835.0,1871962.4193548388,493914.6990883327,2002472.0,325.0,310,31,62,320,32,128,0.5341927288098238,0.5514247523198181,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1530,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:31:05 ,58030369.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939929659933751,14.85429120741934,11.580143493487006,1.0856384525144067,935973.6935483871,1004045.3834181655,2001073.0,607.0,58029549.0,1934318.3,361786.0093410287,2001886.0,18875.0,58029609.0,1871922.8709677416,492292.9698413836,2001815.0,19211.0,310,31,62,320,32,128,0.5342030480626446,0.5514354044517621,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1531,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:31:05 ,58029609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940138421404836,14.854485750541588,11.58029515587465,1.0856526708632483,935961.4354838708,1003521.0781161323,2000567.0,595.0,58028957.0,1934298.566666667,359027.3167801066,2001355.0,33653.0,58029014.0,1871903.677419355,490124.4007013857,2001284.0,33949.0,310,31,62,320,32,128,0.5342100443930271,0.5514426264702215,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
