,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1806,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:02:35 ,44022609.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899379634678173,17.740884008033234,14.242681527575975,1.158495626644936,880452.18,999718.7995105442,2000348.0,680.0,44021929.0,1834247.041666667,560227.0562709746,2001173.0,6696.0,44021608.0,1760864.32,654986.090691609,2001367.0,6514.0,250,25,50,260,26,104,0.5678900130612431,0.5906056135836928,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1807,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:02:35 ,44025503.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898137291015164,17.739717817647648,14.241745290224168,1.1584194733675162,880510.06,998093.0548850094,2001157.0,702.0,44024555.0,1834356.458333333,553864.288438884,2002043.0,11938.0,44024681.0,1760987.24,649621.4398359427,2002105.0,12018.0,250,25,50,260,26,104,0.5678526830232922,0.5905667903442239,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1808,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:03:20 ,44034942.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.166597289943066,17.963007649697822,14.329529490466909,1.2035896402452395,846825.8076923076,958382.3993840757,2000989.0,444.0,44033685.0,1761347.4,527704.4495422288,2006159.0,264550.0,44034123.0,1693620.1153846157,621923.3910390781,2006221.0,444.0,260,26,52,270,27,108,0.5904402008750232,0.6131494393702165,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1809,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:03:21 ,44029061.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169157389025397,17.96540698426433,14.33144349819316,1.2037504047610736,846712.7115384616,973786.4626455931,2002309.0,291.0,44028654.0,1761146.16,588476.1546534604,2002857.0,9703.0,44028276.0,1693395.230769231,667600.141473161,2002836.0,10074.0,260,26,52,270,27,108,0.5905190664865644,0.6132313382745093,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1810,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:03:21 ,44027790.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169710766767988,17.965925611982797,14.331857220178435,1.2037851547851934,846688.2692307692,973962.903151782,2001647.0,402.0,44026939.0,1761077.56,584251.1758039859,2002311.0,40648.0,44027047.0,1693347.9615384615,668515.1956354907,2002315.0,402.0,260,26,52,270,27,108,0.5905361136682081,0.6132490411169854,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1811,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:03:21 ,44027382.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.169888411716144,17.96609210150174,14.331990032929962,1.2037963102144025,846680.4230769231,973082.8812927672,2001857.0,562.0,44026517.0,1761060.68,586473.791888913,2002703.0,24853.0,44026696.0,1693334.4615384615,665859.3313856752,2002722.0,24975.0,260,26,52,270,27,108,0.5905415861429144,0.6132547240714881,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1812,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:03:21 ,44026497.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170273755824816,17.96645324746141,14.332278127873767,1.2038205083634068,846663.4038461539,975418.205962282,2001347.0,651.0,44025522.0,1761020.88,594593.6458738243,2002082.0,6031.0,44025656.0,1693294.4615384615,672976.0518428709,2002108.0,5969.0,260,26,52,270,27,108,0.590553456932992,0.6132670514304147,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1813,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:03:21 ,44026894.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170100893331245,17.96629124007703,14.33214889063035,1.2038096532542133,846671.0384615384,974642.4735303964,2001412.0,591.0,44026024.0,1761040.96,592129.5965456296,2002232.0,6420.0,44026124.0,1693312.4615384615,670691.4251506862,2002199.0,6181.0,260,26,52,270,27,108,0.5905481317850857,0.6132615214691275,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1814,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:03:21 ,44024292.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171233917856078,17.96735311495753,14.332995974131734,1.203880802898545,846621.0,973837.691067906,2000371.0,772.0,44023276.0,1760931.04,590009.5799669612,2001812.0,22072.0,44023223.0,1693200.8846153843,668856.8382717082,2002338.0,21800.0,260,26,52,270,27,108,0.590583035384192,0.6132977675143532,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1815,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:03:21 ,44031871.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16793406303357,17.964260478506578,14.330528902576045,1.2036735845269897,846766.75,972558.4765662664,2001073.0,705.0,44030863.0,1761234.52,584938.6230419194,2002114.0,18054.0,44031068.0,1693502.6153846157,664558.2759021862,2002074.0,18238.0,260,26,52,270,27,108,0.5904813810887118,0.6131922034382776,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1816,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:04:06 ,44030493.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.895995554717047,17.73770736566588,14.240131265393734,1.1582881890511652,880609.86,973716.3959149672,2001168.0,470.0,44029715.0,1834571.458333333,444088.1844692736,2002273.0,287347.0,44029689.0,1761187.56,568889.6403924403,2002123.0,470.0,250,25,50,260,26,104,0.5677883279662573,0.5904998610849077,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1817,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:04:07 ,44034718.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89418254024018,17.736005485489887,14.238764967224274,1.1581770547502996,880694.36,1002189.5718089887,2002084.0,412.0,44033964.0,1834748.5,562377.814225648,2002810.0,5810.0,44033701.0,1761348.04,661671.5417883256,2002733.0,412.0,250,25,50,260,26,104,0.5677338503677939,0.5904432043825056,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1818,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:04:07 ,44028143.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8970041275645,17.738654114937347,14.240891331710264,1.1583500126271509,880562.86,1000614.515983645,2001911.0,465.0,44027481.0,1834478.375,562170.1610333339,2002473.0,6129.0,44027495.0,1761099.8,656601.6447960793,2002610.0,6201.0,250,25,50,260,26,104,0.5678186336407601,0.5905313789863906,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1819,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:04:07 ,44032937.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89494675315435,17.73672285362205,14.239340882485312,1.1582238995322978,880658.74,999874.9816090132,2001630.0,642.0,44032068.0,1834669.5,559807.0695084621,2002339.0,12367.0,44032202.0,1761288.08,654696.4988333603,2002596.0,12404.0,250,25,50,260,26,104,0.5677568134962244,0.5904670860360735,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1820,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:04:07 ,44025574.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898106814007694,17.739689208822128,14.241722322575509,1.158417605185568,880511.48,997837.237232488,2001165.0,656.0,44024652.0,1834360.5,552634.3008637967,2002205.0,36840.0,44024726.0,1760989.04,648862.96613528,2002019.0,37010.0,250,25,50,260,26,104,0.5678517672478274,0.5905658379377404,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1821,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:04:07 ,44024825.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898428329925217,17.739991016432207,14.241964618825856,1.1584373134930122,880496.5,998648.6119673814,2000962.0,623.0,44024114.0,1834338.083333333,555525.0280434614,2001585.0,17206.0,44024121.0,1760964.84,651159.3559433486,2002073.0,17319.0,250,25,50,260,26,104,0.5678614281828491,0.590575885310163,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1822,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:04:07 ,44026301.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897794752277733,17.739396275876093,14.241487151055455,1.1583984764016402,880526.02,998556.7332501665,2000720.0,487.0,44025445.0,1834393.541666667,549949.3193693223,2002039.0,39421.0,44025435.0,1761017.4,651397.295528556,2002185.0,487.0,250,25,50,260,26,104,0.5678423903929608,0.5905560860086793,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1823,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:04:07 ,44030440.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89601830006696,17.737728716769578,14.24014840642065,1.1582895832973734,880608.8,995661.6935120616,2001237.0,738.0,44029548.0,1834564.5,544330.4376769365,2002478.0,12336.0,44029464.0,1761178.56,641966.8280859014,2002154.0,12365.0,250,25,50,260,26,104,0.567789011420281,0.5905005718770924,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1824,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:04:52 ,44029928.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108121366902985,7.017953788159727,3.7474510519299513,1.0901675787432583,936806.9787234042,996182.714792354,2000318.0,779.0,44029128.0,1914309.9130434785,351746.82985428243,2004966.0,332375.0,44028880.0,1914299.1304347827,351729.3249339359,2005100.0,332445.0,240,24,48,240,24,96,0.5450837893716293,0.5450837893716293,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1825,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:04:53 ,44020693.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109822351047494,7.019426068553714,3.748237221072372,1.0903962824937807,936610.489361702,986731.3106969566,2000475.0,498.0,44020060.0,1913915.652173913,288236.5559063989,2001217.0,990632.0,44019947.0,1913910.7391304346,288241.3686841791,2001216.0,990783.0,240,24,48,240,24,96,0.5451981412468904,0.5451981412468904,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1826,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:04:53 ,44021826.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10961362665874,7.019245407948321,3.748140751817065,1.0903682187104191,936634.5957446807,986679.0687175506,2000805.0,618.0,44021108.0,1913961.2173913044,288273.76952614717,2001625.0,984805.0,44021158.0,1913963.3913043481,288285.8603264442,2001588.0,985072.0,240,24,48,240,24,96,0.5451841093552094,0.5451841093552094,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1827,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:04:53 ,44021932.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109594099595629,7.019228506372688,3.7481317267038623,1.0903655932229417,936636.8510638295,986645.0222326773,2000486.0,617.0,44021123.0,1913961.8695652173,288286.232396066,2001259.0,984182.0,44021225.0,1913966.3043478262,288319.09639470244,2001404.0,983959.0,240,24,48,240,24,96,0.5451827966114708,0.5451827966114708,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1828,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:04:53 ,44023644.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109278732128582,7.018955541254151,3.7479859686308568,1.0903231908744309,936673.2765957449,986658.3907279884,2000726.0,600.0,44022950.0,1914041.3043478262,289063.4211948265,2001939.0,928344.0,44022814.0,1914035.3913043481,289059.8639805098,2002159.0,929198.0,240,24,48,240,24,96,0.5451615954372155,0.5451615954372155,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1829,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:04:53 ,44022731.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109446912777855,7.019101109379152,3.7480636991830414,1.0903458033987032,936653.8510638295,986660.5658371284,2001214.0,622.0,44021856.0,1913993.7391304346,289032.23720440496,2002154.0,929245.0,44021851.0,1913993.5217391304,289048.4681760089,2002157.0,929168.0,240,24,48,240,24,96,0.5451729016993516,0.5451729016993516,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1830,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:04:53 ,44023791.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109251654406593,7.018932104234276,3.747973453717332,1.0903195501723146,936676.4042553193,986695.5808615565,2000393.0,718.0,44023073.0,1914046.652173913,289393.8003384455,2001949.0,915694.0,44022862.0,1914037.4782608696,289426.11789254914,2002008.0,915632.0,240,24,48,240,24,96,0.5451597750861573,0.5451597750861573,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1831,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:04:53 ,44023946.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109223103262938,7.0189073918998535,3.747960257810601,1.0903157113630841,936679.7021276596,987060.7165338193,2000519.0,778.0,44022882.0,1914038.347826087,292017.8824486312,2001447.0,845288.0,44022981.0,1914042.652173913,291989.4265233229,2001490.0,845486.0,240,24,48,240,24,96,0.5451578556815421,0.5451578556815421,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1832,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:05:38 ,44030793.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8958668084856,17.737586511330832,14.240034241490948,1.1582802971547659,880615.86,975565.5592071208,2001156.0,500.0,44030019.0,1834584.125,452965.67953647464,2002682.0,251029.0,44029553.0,1761182.12,575502.7510274039,2002558.0,500.0,250,25,50,260,26,104,0.5677844593895912,0.5904958377651749,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
