,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1402,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:01:48 ,74037097.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854410323516603,19.69283047389068,16.18107744013788,1.1615798496259246,871024.6705882353,969967.398599296,2000748.0,569.0,74036210.0,1805761.219512195,506303.4549150594,2001457.0,21391.0,74036294.0,1721774.279069767,620389.6291772472,2001580.0,21425.0,420,42,84,440,44,176,0.5672831823754516,0.594296667250473,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1403,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:01:48 ,74036824.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854487221115807,19.69290308833345,16.18113710550307,1.1615841327823568,871021.4588235294,959482.6510418014,2001176.0,357.0,74035994.0,1805755.951219512,453908.2041562452,2002085.0,122911.0,74036156.0,1721771.0697674418,586731.6892021184,2001962.0,357.0,420,42,84,440,44,176,0.5672852741495232,0.5942988586328338,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1404,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:01:48 ,74036982.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854442716209046,19.692861062326934,16.181102573846136,1.1615816538821102,871023.3176470589,970705.1140550604,2000729.0,342.0,74036251.0,1805762.219512195,505665.6471655214,2001573.0,25026.0,74036242.0,1721773.0697674418,622800.6288636224,2001394.0,342.0,420,42,84,440,44,176,0.5672840635238211,0.5942975903582888,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1405,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:01:48 ,74036713.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85451848733479,19.692932613040234,16.181161365172976,1.1615858742945542,871020.1529411764,970570.26739435,2000953.0,502.0,74036036.0,1805756.9756097558,508634.40107067506,2001850.0,9960.0,74035690.0,1721760.2325581396,622272.3062542572,2001632.0,9898.0,420,42,84,440,44,176,0.56728612465548,0.5942997496390743,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1406,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:01:48 ,74040488.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853455206832237,19.69192855671076,16.180336358669063,1.1615266501214851,871064.5647058823,971184.9234262806,2000618.0,329.0,74039827.0,1805849.4390243904,507689.6589236406,2005953.0,4056.0,74039899.0,1721858.1162790698,624410.5388259892,2005931.0,329.0,420,42,84,440,44,176,0.5672572012221205,0.5942694488993644,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1407,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:01:49 ,74039855.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85363349239406,19.69209691185916,16.180474691637357,1.1615365805349025,871057.1176470588,983129.7761268954,2000756.0,563.0,74039041.0,1805830.2682926832,556558.5279036709,2002989.0,11900.0,74038845.0,1721833.6046511629,660574.3755822742,2002168.0,12031.0,420,42,84,440,44,176,0.5672620509589058,0.5942745295759966,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1408,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:03:04 ,74039635.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438212722145375,13.317191528564393,9.940621668380723,1.1210211935809786,902922.3780487805,975223.5350962722,2003212.0,558.0,74038713.0,1850967.825,427110.8973401547,2003977.0,11638.0,74038657.0,1805820.9024390243,507608.2796705943,2003943.0,11688.0,410,41,82,420,42,168,0.5537574570701219,0.5672637365108566,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1409,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:03:04 ,74039499.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438239243082938,13.31721599034591,9.94063992788498,1.1210232527370287,902920.7195121952,963700.253312371,2001077.0,329.0,74038655.0,1850966.375,363774.8566907755,2001984.0,873510.0,74038572.0,1805818.8292682928,461053.42436261673,2001824.0,329.0,410,41,82,420,42,168,0.5537584742435926,0.5672647784934363,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1410,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:03:04 ,74041005.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437945568134847,13.316945117100989,9.940437734468894,1.1210004510338565,902939.0853658536,975398.3822457164,2003314.0,457.0,74040307.0,1851007.675,423461.2045183994,2003938.0,42595.0,74040135.0,1805856.951219512,508270.0170953404,2003974.0,457.0,410,41,82,420,42,168,0.5537472107516639,0.5672532402821923,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1411,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:03:04 ,74041358.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437876733703346,13.316881627157624,9.940390342381347,1.1209951065457229,902943.3902439023,974755.9704123072,2003289.0,593.0,74040641.0,1851016.025,424842.15000297845,2004029.0,30846.0,74040585.0,1805867.9268292682,505752.8563016422,2004169.0,30752.0,410,41,82,420,42,168,0.5537445707033088,0.5672505358424139,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1412,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:03:04 ,74038802.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438375164417165,13.317341358386646,9.940733508897132,1.121033806030519,902912.2195121952,975544.9105346836,2001386.0,256.0,74038116.0,1850952.9,423929.50429183146,2002263.0,38856.0,74037757.0,1805798.951219512,508672.3624791774,2002514.0,256.0,410,41,82,420,42,168,0.5537636873162805,0.5672701187142385,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1413,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:03:04 ,74039106.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438315881339786,13.317286678204892,9.940692692858825,1.1210292031348947,902915.9268292685,975222.4136043484,2001684.0,631.0,74038029.0,1850950.725,427660.3393919289,2003032.0,7133.0,74038144.0,1805808.3902439026,508062.9124881523,2002609.0,6999.0,410,41,82,420,42,168,0.5537614135967551,0.5672677895381395,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1414,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:03:04 ,74037187.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438690113928828,13.3176318543815,9.940950349720877,1.121058259547327,902892.524390244,975068.4200112143,2000749.0,640.0,74036325.0,1850908.125,426704.9591193973,2001536.0,16015.0,74036268.0,1805762.6341463414,507201.1953559828,2001685.0,16332.0,410,41,82,420,42,168,0.5537757667643424,0.5672824927829848,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1415,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:03:05 ,74043522.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437454771532884,13.316492427251095,9.940099823992703,1.1209623442817862,902969.7804878048,985759.8677991428,2000771.0,675.0,74042614.0,1851065.35,475241.20530297357,2002143.0,26158.0,74042552.0,1805915.9024390243,547705.1506572585,2002386.0,26336.0,410,41,82,420,42,168,0.5537283869343763,0.5672339573474099,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1416,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:04:20 ,74054134.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597429496643631,13.449620516796534,9.99268994219823,1.1478089798470938,881596.8333333335,978861.9325833644,2002313.0,293.0,74053230.0,1806176.3414634147,528421.4977669157,2003047.0,6518.0,74053472.0,1763177.9047619046,591720.1275880928,2003017.0,293.0,420,42,84,430,43,172,0.5671526723950346,0.5806563074520593,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1417,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:04:20 ,74054558.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597345918937226,13.44954351088018,9.992632728967203,1.1478024080570437,881601.880952381,966532.351918144,2003200.0,413.0,74053736.0,1806188.6829268287,479362.86470503954,2004041.0,170910.0,74053861.0,1763187.166666667,549383.1603815104,2004141.0,413.0,420,42,84,430,43,172,0.567149425157598,0.5806529828994456,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1418,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:04:20 ,74054225.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59741155889485,13.449603989509036,9.99267766288824,1.1478075693858114,881597.9166666665,977889.6191008395,2003453.0,513.0,74053358.0,1806179.463414634,528723.7735319879,2004264.0,1304.0,74053109.0,1763169.261904762,588879.7840334403,2004171.0,1342.0,420,42,84,430,43,172,0.5671519754612245,0.5806555939245871,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1419,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:04:20 ,74053564.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597541854974056,13.44972404029062,9.992766857244037,1.1478178146834366,881590.0476190477,977370.6493843069,2004045.0,633.0,74052665.0,1806162.5609756096,526554.8468140829,2005037.0,24586.0,74052834.0,1763162.7142857143,586897.1799846344,2004830.0,24800.0,420,42,84,430,43,172,0.5671570378435804,0.5806607768398562,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1420,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:04:20 ,74055102.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597238688564632,13.449444712128004,9.99255932427181,1.1477939764366267,881608.3571428572,978600.3693676605,2004657.0,408.0,74054336.0,1806203.317073171,527666.3629995965,2005379.0,6194.0,74054098.0,1763192.8095238097,591054.0360912593,2005393.0,408.0,420,42,84,430,43,172,0.5671452589451568,0.5806487174914701,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1421,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:04:20 ,74052301.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597790823542404,13.449953432237036,9.992937289011449,1.1478373913053694,881575.0119047619,977601.4557052748,2003170.0,533.0,74051286.0,1806128.9268292682,527689.3697749363,2004150.0,12850.0,74051353.0,1763127.4523809524,587872.0372244287,2004051.0,13044.0,420,42,84,430,43,172,0.5671667109979472,0.5806706803074222,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1422,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:04:20 ,74051512.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59794635928568,13.450096738065255,9.99304376121314,1.1478496212204283,881565.619047619,977837.7165160992,2002901.0,514.0,74050604.0,1806112.2926829269,528172.6362868604,2003590.0,6395.0,74050963.0,1763118.166666667,588178.1476704319,2003633.0,6683.0,420,42,84,430,43,172,0.5671727540147998,0.5806768672056284,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1423,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:04:21 ,74056550.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.596953274220848,13.44918174017018,9.992363943499932,1.147771534050668,881625.5952380953,969037.0664890179,2001266.0,720.0,74055499.0,1806231.6829268287,494745.2130399262,2005886.0,23966.0,74055557.0,1763227.5476190476,559160.6493882182,2005926.0,24289.0,420,42,84,430,43,172,0.5671341697662124,0.5806373642844556,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1424,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:05:36 ,74051679.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435864445423313,13.315025578285676,9.939004894136165,1.120838867137638,903069.256097561,989996.9426830931,2002987.0,564.0,74051006.0,1851275.15,491848.5576944183,2003733.0,17152.0,74050750.0,1806115.853658537,561869.4351852378,2003583.0,17281.0,410,41,82,420,42,168,0.5536673922005199,0.567171474937118,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1425,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:05:36 ,74047650.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436649913940547,13.315750060940488,9.939545684434279,1.1208998530000611,903020.1219512195,990390.356158738,2002270.0,277.0,74046922.0,1851173.05,489611.04202338844,2003011.0,41056.0,74046926.0,1806022.5853658537,563366.7376317568,2002778.0,277.0,410,41,82,420,42,168,0.5536975177470183,0.5672023352530431,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1426,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:05:36 ,74047732.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436633926883811,13.315735315161307,9.939534677442923,1.1208986117225035,903021.1219512195,990100.8694968804,2004028.0,479.0,74047213.0,1851180.325,492438.60520888405,2004643.0,12085.0,74046953.0,1806023.243902439,562275.4418833256,2004643.0,12169.0,410,41,82,420,42,168,0.5536969045858149,0.5672017071366886,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1427,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:05:36 ,74051779.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435844951138852,13.315007597589249,9.938991472439843,1.120837353549602,903070.475609756,989641.1531318458,2002176.0,593.0,74051027.0,1851275.675,490712.01967326493,2002848.0,27317.0,74050900.0,1806119.512195122,560886.7050788476,2003036.0,27534.0,410,41,82,420,42,168,0.5536666445245023,0.5671707090250999,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
