,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
773,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:33:05 ,58029846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94007332020147,14.854425083258018,11.580247860730147,1.0856482369434517,935965.2580645159,1003830.5144537874,2001142.0,207.0,58029609.0,1934320.3,358440.52952613466,2001618.0,36839.0,58029526.0,1871920.1935483871,489733.2041338712,2002144.0,37186.0,310,31,62,320,32,128,0.5342078626229682,0.5514403743204833,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
774,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:33:07 ,58033247.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14591718433401,15.0258695674912,11.648495215165195,1.1200476168428073,906769.484375,985964.9906260155,2001997.0,190.0,58033029.0,1872033.1935483871,424487.22797868476,2002257.0,36398.0,58032902.0,1813528.1875,528432.6234619996,2002279.0,36563.0,320,32,64,330,33,132,0.5514080575226128,0.5686395593201945,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
775,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:33:07 ,58032269.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352970792853196,15.198440715802445,11.717618692455401,1.1545300770507525,879276.803030303,975092.0535150943,2002391.0,204.0,58031986.0,1813499.5625,495932.408377225,2002694.0,133955.0,58031871.0,1758541.5454545454,581247.9946321907,2002604.0,597.0,330,33,66,340,34,136,0.5686491424279826,0.58588093462277,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
776,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:34:04 ,58027444.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14753184717218,15.027372220634087,11.649660115996149,1.1201596265380909,906678.8125,1000510.6131323191,2000978.0,190.0,58027209.0,1871845.4516129037,486164.4567933667,2001195.0,37681.0,58027193.0,1813349.78125,581531.3960446678,2001272.0,279.0,320,32,64,330,33,132,0.5514632007572141,0.5686964257808771,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
777,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:34:05 ,58030131.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939995034648467,14.854352129585926,11.580190987333806,1.0856429050625442,935969.8548387096,1004886.3199008778,2002254.0,186.0,58029867.0,1934328.9,356967.37538385484,2002560.0,44812.0,58029853.0,1871930.741935484,493764.6264124212,2002482.0,454.0,310,31,62,320,32,128,0.5342052389990297,0.5514376660635145,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
778,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:34:07 ,58032532.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352896682157517,15.198371837368734,11.717565588901065,1.1545248447887817,879280.7878787878,978373.2211350165,2002532.0,184.0,58032298.0,1813509.3125,509166.9220737225,2002716.0,44348.0,58032296.0,1758554.4242424243,592241.9813199791,2002920.0,394.0,330,33,66,340,34,136,0.5686465653437283,0.5858782794450533,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
779,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:34:07 ,58032248.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146195129301212,15.026128231324073,11.64869573896224,1.1200668979771384,906753.875,993799.7322591216,2001735.0,188.0,58032060.0,1872001.935483871,456047.358549156,2002002.0,102404.0,58032003.0,1813500.09375,557428.6787752492,2002014.0,443.0,320,32,64,330,33,132,0.5514175497733604,0.568649348203778,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
780,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:35:05 ,58028991.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560687743131705,15.371626916621725,11.787211671490205,1.189060826509977,853367.5147058823,949318.0668504479,2001886.0,191.0,58028622.0,1758443.0909090908,501328.78388347634,2002113.0,9690.0,58028716.0,1706726.9411764706,574529.8760312481,2002175.0,9815.0,340,34,68,350,35,140,0.5859140304541914,0.6031467960557854,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
781,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:35:06 ,58029850.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940072221451544,14.854424059341873,11.580247062503176,1.0856481621096727,935965.3225806452,1004578.5523564836,2001650.0,182.0,58029538.0,1934317.933333333,362347.6789827724,2001937.0,15875.0,58029668.0,1871924.7741935484,492581.2930257442,2001915.0,16169.0,310,31,62,320,32,128,0.5342078257999977,0.551440336309675,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
782,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:35:07 ,58034890.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352232252012538,15.197754316412075,11.717089495646501,1.1544779356004635,879316.5151515151,986418.5689752485,2001643.0,136.0,58034573.0,1813580.40625,545225.247559614,2001861.0,10335.0,58034608.0,1758624.4848484846,618626.6079195169,2001905.0,10517.0,330,33,66,340,34,136,0.5686234608181389,0.5858544747823249,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
783,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:35:07 ,58033337.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.55944754650245,15.37047576636856,11.786328950892484,1.1889717801338908,853431.4264705881,950943.8699993565,2001758.0,184.0,58033114.0,1758579.2121212122,502882.16592661885,2002028.0,70069.0,58033033.0,1706853.911764706,579751.9576469553,2002051.0,477.0,340,34,68,350,35,140,0.5858701525297434,0.6031016276041475,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
784,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:36:05 ,58024775.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148274594774392,15.0280634435894,11.650195972323889,1.1202111511849897,906637.109375,985794.0914434722,2001178.0,202.0,58024561.0,1871760.0322580645,424527.61013762775,2001452.0,21086.0,58024449.0,1813264.03125,528146.1959308472,2001450.0,21320.0,320,32,64,330,33,132,0.5514885667372256,0.5687225844477639,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
785,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:36:06 ,58031345.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939661574275075,14.854041380567693,11.579948732878757,1.0856201937073835,935989.4354838708,1004297.7926740592,2001608.0,219.0,58030993.0,1934366.433333333,360755.1213956907,2001933.0,24445.0,58031045.0,1871969.1935483871,491330.1018397183,2001889.0,24542.0,310,31,62,320,32,128,0.5341940635702997,0.5514261301370836,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
786,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:36:07 ,58030573.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146661174619116,15.026561946924081,11.649031968028302,1.120099227695029,906727.703125,994709.5807870324,2001352.0,184.0,58030341.0,1871946.4838709682,465519.7412794914,2001582.0,17374.0,58030222.0,1813444.4375,560816.104118605,2001669.0,17558.0,320,32,64,330,33,132,0.5514334659421681,0.5686657617528609,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
787,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:36:08 ,58028729.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14717427293643,15.027039451441373,11.649402143548588,1.1201348214950564,906698.890625,986989.7367157502,2001561.0,179.0,58028480.0,1871886.4516129037,424155.47016684327,2001750.0,40818.0,58028444.0,1813388.875,532456.3970650858,2001795.0,459.0,320,32,64,330,33,132,0.55145098904372,0.5686838324513364,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
788,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:37:05 ,58024756.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35508816271455,15.20040859801289,11.719135880554154,1.1546795647016594,879162.9696969697,966775.7675979388,2001346.0,206.0,58024520.0,1813266.25,466155.8331212512,2001679.0,36681.0,58024377.0,1758314.4545454546,552597.6352985671,2001625.0,36966.0,330,33,66,340,34,136,0.5687227706739517,0.5859567940277078,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
789,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:37:06 ,58027570.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940698533472967,14.85500771443643,11.580702069723065,1.0856908190365373,935928.5483870968,1003939.8897895293,2001063.0,202.0,58027268.0,1934242.2666666661,358859.8753224971,2001329.0,34492.0,58027327.0,1871849.258064516,489983.5040786556,2001286.0,34791.0,310,31,62,320,32,128,0.5342288157163914,0.5514620033201459,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
790,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:37:07 ,58025957.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354749651091495,15.200093985524445,11.718893322173042,1.1546556655670497,879181.1666666665,983136.4875517164,2001360.0,201.0,58025684.0,1813302.625,532880.4143444563,2001625.0,30416.0,58025715.0,1758355.0,608334.8135160645,2001685.0,30752.0,330,33,66,340,34,136,0.5687109994583975,0.585944666108652,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
791,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:08 ,58030146.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35356905702081,15.198996742141574,11.718047374893732,1.1545723148792353,879244.6363636364,968539.4936683336,2001951.0,167.0,58029926.0,1813435.1875,473191.4526398882,2002276.0,11686.0,58029895.0,1758481.666666667,558545.3469186536,2002218.0,11780.0,330,33,66,340,34,136,0.5686699461345487,0.5859023687446866,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
792,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:38:05 ,58025317.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354930038555413,15.20026163751936,11.719022577679324,1.1546684010360513,879171.4696969697,981894.6067286013,2000885.0,182.0,58025045.0,1813282.65625,523630.7935141872,2001248.0,48615.0,58024983.0,1758332.8181818181,604308.5273269698,2001217.0,423.0,330,33,66,340,34,136,0.5687172721520849,0.5859511288839663,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
793,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:38:06 ,58031924.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939502540015733,14.853893177830876,11.579833196638456,1.0856093621848557,935998.7741935485,1004970.3146796551,2001320.0,186.0,58031653.0,1934388.433333333,357374.12034484814,2001686.0,42672.0,58031579.0,1871986.4193548388,494052.23174807295,2001578.0,387.0,310,31,62,320,32,128,0.5341887337735003,0.5514206284113551,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
794,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:38:07 ,58031467.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35319679235405,15.198650759595651,11.717780630980775,1.1545460327583998,879264.6515151516,977361.8821429212,2002557.0,200.0,58031213.0,1813475.40625,505187.7913590638,2002763.0,37800.0,58031177.0,1758520.5151515154,588896.6721170787,2002832.0,583.0,330,33,66,340,34,136,0.5686570012093611,0.5858890315490387,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
795,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:38:08 ,58032074.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35302574228176,15.198491785766606,11.717658066123915,1.1545339565151505,879273.8484848484,980291.0275095348,2001801.0,203.0,58031807.0,1813493.96875,521575.10850428534,2002082.0,16635.0,58031735.0,1758537.4242424243,598694.1301543317,2002067.0,16736.0,330,33,66,340,34,136,0.5686510532089547,0.5858829033061957,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
796,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:39:05 ,58026370.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3546332469186,15.199985799559753,11.71880991349278,1.1546474473588473,879187.4242424242,967389.299066212,2001093.0,210.0,58026037.0,1813313.65625,468596.71942283784,2001340.0,23648.0,58026143.0,1758367.9696969697,554704.4513963318,2001393.0,23777.0,330,33,66,340,34,136,0.5687069516842084,0.585940495674639,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
797,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:39:06 ,58028299.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940498273092587,14.854821093411687,11.580556583262934,1.0856771796809002,935940.3064516129,1004663.1110364128,2001237.0,191.0,58028044.0,1934268.133333333,362927.9546169795,2001505.0,12729.0,58028021.0,1871871.6451612904,492960.95028190257,2001461.0,13003.0,310,31,62,320,32,128,0.5342221042874271,0.5514550753934732,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
798,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:39:07 ,58032439.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352922888524468,15.198396193549614,11.717584366908998,1.1545266949748572,879279.3787878788,981216.4041484549,2002542.0,190.0,58032169.0,1813505.28125,524221.5948781544,2002751.0,6393.0,58032170.0,1758550.606060606,601688.5661407891,2002781.0,6544.0,330,33,66,340,34,136,0.5686474766294073,0.5858792183454499,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
