,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
705,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:03:01 ,74044377.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113158113275773,13.04623037074105,9.831941728674414,1.0669277425347234,949286.8846153845,1003945.6538040941,2003760.0,180.0,74044056.0,1948527.7894736843,321017.3974761912,2003988.0,21846.0,74044116.0,1898567.0769230768,440078.0732372732,2004053.0,22019.0,390,39,78,400,40,160,0.5267111640361293,0.5402165784985942,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
706,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:03:05 ,74042969.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437562599630493,13.31659188328874,9.940174062982267,1.1209707163417502,902963.0365853659,986408.1761573704,2002071.0,212.0,74042684.0,1851067.1,475212.89361699345,2002340.0,26293.0,74042668.0,1805918.7317073168,547698.9257740985,2002393.0,26447.0,410,41,82,420,42,168,0.5537325225302622,0.5672381938114879,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
707,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:03:05 ,74047161.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436745252123844,13.315837996813949,9.939611324193779,1.1209072553098962,903014.1585365855,977914.2573539158,2009346.0,171.0,74046883.0,1851172.075,432435.08730630256,2009578.0,55857.0,74046964.0,1806023.512195122,515581.8595426977,2009578.0,643.0,410,41,82,420,42,168,0.5537011743097078,0.5672060810001885,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
708,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:04:16 ,74039307.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438276684572427,13.317250524778686,9.94066570612283,1.1210261597937432,902918.3780487805,977850.2540763721,2004233.0,146.0,74038974.0,1850974.35,432760.6450889719,2004518.0,279036.0,74039005.0,1805829.3902439026,515843.2501291879,2004516.0,543.0,410,41,82,420,42,168,0.5537599102595598,0.5672662495341833,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
709,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:04:17 ,74041298.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113745007549705,13.046772896931115,9.832350588991565,1.0669721106185903,949247.4102564105,1003724.7419555451,2001832.0,132.0,74040996.0,1948447.2631578946,320025.44142400863,2002168.0,27786.0,74041050.0,1898488.4615384613,439354.2794168953,2002120.0,27971.0,390,39,78,400,40,160,0.5267330672674053,0.5402390433511849,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
710,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:04:21 ,74056101.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597041775126671,13.449263282170365,9.992424526913725,1.1477784929563062,881620.25,969781.7985334848,2005212.0,182.0,74055701.0,1806236.6097560974,494565.3592517817,2005496.0,24005.0,74055851.0,1763234.5476190476,559130.3532718576,2005550.0,24129.0,420,42,84,430,43,172,0.5671376082842925,0.5806408846720137,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
711,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:04:21 ,74293672.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.550364397118507,13.4062561882794,9.960471465187506,1.1441082088391057,884448.4761904762,978413.20420784,2003362.0,158.0,74293343.0,1812032.756097561,517912.3293121037,2003653.0,24959.0,74293421.0,1768890.9761904762,579937.4650376681,2003677.0,25234.0,420,42,84,430,43,172,0.5653240561322639,0.5787841527068416,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
712,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:05:32 ,74042269.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437699093203099,13.31671777913775,9.940268037977065,1.1209813140653482,902954.5,984294.6643813584,2005673.0,217.0,74042005.0,1851050.125,462005.1025071869,2006003.0,247030.0,74041962.0,1805901.512195122,540045.3038989471,2005965.0,418.0,410,41,82,420,42,168,0.5537377575503527,0.5672435565149955,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
713,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:05:33 ,74039262.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52964817504529,19.422127681391533,16.07255350546309,1.107520493653759,914064.9629629628,999793.7571910074,2001691.0,218.0,74039031.0,1898436.6923076925,437849.89125066437,2002022.0,35877.0,74038944.0,1805827.9024390243,591296.4455645664,2001989.0,949.0,400,40,80,420,42,168,0.5402538993432972,0.567266594310462,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
714,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:05:37 ,74110730.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.833690344164733,19.67326458665297,16.165000668594143,1.1604257575117665,871890.9411764706,976523.5297356095,2002009.0,202.0,74070905.0,1806607.4390243904,526771.7229493269,2002280.0,18692.0,74110325.0,1723495.9302325582,636883.3078709457,2002330.0,18502.0,420,42,84,440,44,176,0.5667195559941185,0.593706201517648,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
715,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:05:37 ,74250285.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.397251135130322,13.279410307987368,9.912419864785704,1.1178408271429527,905491.2804878048,992900.7387075169,2002425.0,134.0,74250060.0,1856251.5,492647.9745998489,2002707.0,28808.0,74249981.0,1810975.1463414638,562629.6536826228,2002757.0,28971.0,410,41,82,420,42,168,0.5521864326850732,0.5656543944578798,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
716,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:06:48 ,74039369.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85377037721648,19.69222617226789,16.180580901493098,1.1615442049485862,871051.4,972241.2993413381,2005410.0,195.0,74038996.0,1805829.1707317072,506219.6186774028,2005702.0,184135.0,74039030.0,1721837.9069767443,626099.1463315046,2005690.0,452.0,420,42,84,440,44,176,0.5672657745097747,0.5942784304388116,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
717,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:06:49 ,74044346.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113164022003787,13.046235832780535,9.831945844994022,1.0669281892232527,949286.4871794872,1004248.6579482316,2003946.0,204.0,74044047.0,1948527.5526315786,322980.02450328995,2004190.0,9967.0,74044142.0,1898567.7435897437,441675.89767508296,2004247.0,10110.0,390,39,78,400,40,160,0.5267113845532514,0.5402168046700013,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
718,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:06:53 ,74043368.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437484799448885,13.316520123719926,9.94012049803029,1.1209646757289593,902967.9024390244,981593.10934947,2003731.0,228.0,74042973.0,1851074.325,454327.0325535814,2004080.0,23080.0,74042994.0,1805926.6829268287,530110.5809774239,2003965.0,23160.0,410,41,82,420,42,168,0.5537295386131004,0.5672351371158589,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
719,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:06:54 ,74052212.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.68810584618323,19.553771060883367,16.12375873390521,1.134334785299864,892195.3253012048,985682.0792288728,2004324.0,184.0,74051964.0,1851299.1,476955.813595724,2005949.0,36803.0,74051944.0,1763141.5238095238,609539.9392984939,2006028.0,2831.0,410,41,82,430,43,172,0.5536634071106479,0.580671378189216,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125117,2367.110154905337,0,0,0,0,0,0,0,0,4,14,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
720,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:08:04 ,74036173.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438887866340686,13.317814252770734,9.941086501054018,1.1210736135699504,902880.1585365855,973925.7499847051,2001391.0,195.0,74035881.0,1850897.025,414146.85737088346,2001725.0,154903.0,74035839.0,1805752.1707317072,500738.0012272337,2001802.0,313.0,410,41,82,420,42,168,0.5537833512815418,0.5672902622884086,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
721,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:08:05 ,74039285.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11412873584611,13.047127616102722,9.83261791358466,1.0670011197433902,949221.6025641026,1003934.93901505,2001864.0,220.0,74039044.0,1948395.8947368418,321245.9533640843,2002168.0,20320.0,74039037.0,1898436.8461538462,440374.8919533482,2002146.0,20486.0,390,39,78,400,40,160,0.5267473882277496,0.5402537315156406,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
722,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:08:09 ,74050348.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43612391936362,13.315264905979914,9.939183540366349,1.1208590133837049,903053.024390244,980371.8913273498,2005721.0,202.0,74050120.0,1851253.0,448206.06641691393,2006027.0,30720.0,74050058.0,1806098.9756097558,525000.9635027106,2005991.0,30851.0,410,41,82,420,42,168,0.5536773439606253,0.5671816694230796,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
723,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:08:10 ,74042176.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437717227543395,13.316734505479689,9.94028052336009,1.120982722063706,902953.3658536584,976038.8424135651,2005094.0,155.0,74041986.0,1851049.65,428353.1950243475,2005360.0,8759.0,74041893.0,1805899.8292682928,508683.4325704397,2005313.0,8905.0,410,41,82,420,42,168,0.5537384530676138,0.5672442689960921,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
724,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:09:20 ,74036124.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600980461916132,13.452892266483314,9.99512076023861,1.1480881954328133,881382.4285714284,960058.0491074645,2001977.0,160.0,74035829.0,1805751.9268292682,450260.3611586517,2002217.0,128117.0,74035850.0,1762758.333333333,524737.7107562321,2002240.0,345.0,420,42,84,430,43,172,0.5672906377432725,0.5807975576895409,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
725,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:09:21 ,74044260.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113180413984828,13.046250985559178,9.831957264479383,1.0669294284256472,949285.3846153845,1003684.1821678027,2004129.0,162.0,74044028.0,1948527.0526315786,319711.58899156377,2004409.0,29782.0,74043936.0,1898562.4615384613,439271.6089879177,2004410.0,29884.0,390,39,78,400,40,160,0.5267119963113954,0.5402174321142517,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
726,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:09:25 ,74038977.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438341037586188,13.317309881253493,9.94071001278151,1.1210311563326976,902914.3536585366,979356.1869126869,2001600.0,219.0,74038694.0,1850967.35,444141.77942377864,2001905.0,29898.0,74038732.0,1805822.7317073168,521625.58451455506,2001918.0,30066.0,410,41,82,420,42,168,0.5537623784294048,0.5672687779032928,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
727,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:09:26 ,74048182.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598602839432305,13.450701598588875,9.993493155578081,1.1479012408434282,881525.9761904762,961451.2056304095,2004542.0,122.0,74047895.0,1806046.219512195,460165.6691433268,2004758.0,7454.0,74047983.0,1763047.2142857143,529327.6767222479,2004779.0,7478.0,420,42,84,430,43,172,0.5671982601814586,0.5807029806619696,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
728,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:10:36 ,74052399.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435724087750351,13.314896118355328,9.938908258731768,1.1208279693950227,903078.0365853659,984689.435140752,2007419.0,210.0,74052062.0,1851301.55,464359.4940103367,2008028.0,92321.0,74052054.0,1806147.6585365853,542033.8571589236,2008007.0,362.0,410,41,82,420,42,168,0.5536620089782642,0.5671659604167585,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
729,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:10:37 ,74046310.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.527694087659462,19.420279011877835,16.071023660733395,1.107415075781629,914151.975308642,999234.0025860056,2007563.0,226.0,74045100.0,1898592.3076923082,439325.2572977622,2007946.0,31674.0,74046016.0,1806000.3902439026,589314.5257711657,2007911.0,31738.0,400,40,80,420,42,168,0.5402024759910385,0.5672125997905905,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
730,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:10:41 ,74064430.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.846714137947192,19.68556296186982,16.175105917914983,1.1611511760773694,871346.2352941177,978356.6290895748,2008532.0,179.0,74064123.0,1806442.0243902442,533925.1850056564,2011964.0,1352.0,74064184.0,1722422.8837209302,644928.5513644575,2008811.0,465.0,420,42,84,440,44,176,0.5670738301773199,0.5940773459000495,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
