,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
667,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:24:35 ,88052797.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727400561733432,17.59171829601279,14.161957853536439,1.1356822657206451,889422.191919192,993062.6295959969,2003224.0,578.0,88051911.0,1834414.8125,543504.5764302874,2004111.0,22815.0,88052122.0,1761042.44,639500.3351064578,2003815.0,23088.0,490,49,98,510,51,204,0.556484310203116,0.5791979555175288,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
668,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:24:35 ,88053683.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72721212581193,17.591541287375797,14.161815355298653,1.1356708384361391,889431.1414141414,992438.738881208,2002631.0,697.0,88052784.0,1834433.0,541414.5779459818,2003599.0,34590.0,88052916.0,1761058.32,637864.615046825,2003624.0,34921.0,490,49,98,510,51,204,0.5564787108337079,0.5791921276024309,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
669,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:24:35 ,88053436.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72726465779257,17.59159063366931,14.16185508081706,1.1356740241232608,889428.6464646464,993784.5796922223,2002568.0,268.0,88052554.0,1834428.208333333,543115.1643146704,2003434.0,5903.0,88052905.0,1761058.1,641634.3226208143,2003220.0,268.0,490,49,98,510,51,204,0.5564802718203977,0.579193752302863,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
670,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:24:35 ,88051805.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727611546407253,17.591916485982313,14.162117403498995,1.1356950604249396,889412.1717171717,992851.2987135404,2002083.0,623.0,88050879.0,1834393.3125,542708.3768050661,2003038.0,25070.0,88050836.0,1761016.72,638987.308229394,2002792.0,25217.0,490,49,98,510,51,204,0.5564905796082203,0.5792044808167192,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
671,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:24:35 ,88062367.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72536539927436,17.589806551531826,14.16041883134938,1.1355588477425325,889518.8585858586,966545.3159711631,2001497.0,421.0,88061536.0,1834615.333333333,425824.34922891256,2007029.0,542002.0,88061277.0,1761225.54,552939.8763379072,2006790.0,421.0,490,49,98,510,51,204,0.5564238353938409,0.5791350123486915,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
672,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:26:05 ,88051828.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33305652666291,12.231432605805757,8.91520389559658,1.101623920857157,917206.5416666665,979394.9112567513,2001485.0,504.0,88050850.0,1873422.3404255318,396538.56819385104,2002362.0,19841.0,88050959.0,1834394.979166667,473057.44487893063,2002300.0,19778.0,480,48,96,490,49,196,0.5451334866097272,0.5564904342474298,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
673,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:26:05 ,88051607.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333089991191187,12.231463305377266,8.915226271793086,1.1016266858139228,917204.2395833335,979164.8329860959,2002331.0,619.0,88050975.0,1873425.0,395246.4445177377,2002982.0,32027.0,88050617.0,1834387.854166667,471986.2886650276,2003171.0,32410.0,480,48,96,490,49,196,0.5451348548357555,0.5564918309781671,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
674,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:26:05 ,88049762.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333369373559465,12.23171960419382,8.915413081979711,1.1016497693656455,917185.0208333335,979283.9065951038,2001784.0,520.0,88049016.0,1873383.3191489358,395735.62622665736,2002487.0,27522.0,88048922.0,1834352.541666667,472360.410900719,2002538.0,27832.0,480,48,96,490,49,196,0.5451462776242371,0.5565034917414087,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
675,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:26:05 ,88050155.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333309861862253,12.231665009561882,8.915373289234983,1.1016448523003737,917189.1145833335,979583.7017830408,2001008.0,589.0,88049061.0,1873384.2765957448,397647.29467066674,2001819.0,9145.0,88049075.0,1834355.729166667,473925.7496151104,2002174.0,9222.0,480,48,96,490,49,196,0.5451438444372982,0.5565010078630753,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
676,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:26:05 ,88050448.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333265493436215,12.231624307010907,8.91534362210173,1.1016411864253093,917192.1666666665,978992.0528035769,2001528.0,660.0,88049490.0,1873393.4042553192,394735.8814398207,2002366.0,36709.0,88049754.0,1834369.875,471584.74948680995,2002275.0,36799.0,480,48,96,490,49,196,0.5451420303960293,0.5564991560292799,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
677,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:26:05 ,88050233.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333298050443544,12.231654174044035,8.915365391480563,1.1016438763995091,917189.9270833335,979580.3895522574,2002322.0,562.0,88049446.0,1873392.4680851062,397321.2106747349,2002924.0,12169.0,88049472.0,1834364.0,473694.27840794687,2003034.0,12229.0,480,48,96,490,49,196,0.5451433615172829,0.5565005148822263,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
678,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:26:05 ,88049335.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333434034453525,12.231778922577893,8.915456317756403,1.1016551118756321,917180.5729166665,979586.3908636429,2001212.0,426.0,88048393.0,1873370.0638297875,393932.05734918994,2002272.0,44428.0,88048403.0,1834341.729166667,474284.4217930005,2002114.0,426.0,480,48,96,490,49,196,0.545148921340519,0.5565061905351131,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
679,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:26:05 ,88056813.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332301726613704,12.230740169985484,8.914699195393318,1.101561556628219,917258.46875,986391.2636211588,2000697.0,463.0,88055986.0,1873531.6170212768,428086.38993968174,2006330.0,164717.0,88056087.0,1834501.8125,502453.12204917596,2005972.0,463.0,480,48,96,490,49,196,0.5451026259603559,0.5564589306678632,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
680,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:27:35 ,88050955.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.0003617791539,17.819227514340984,14.25311059942507,1.1811342648129142,854863.6407766991,972856.9795290213,2002306.0,362.0,88050220.0,1761004.4,589796.9415015749,2003018.0,34942.0,88050083.0,1693270.8269230768,669404.1550155681,2002949.0,362.0,510,51,102,530,53,212,0.5792100721678715,0.6019241926450428,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
681,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:27:35 ,88051216.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000305458586737,17.81917469487304,14.253068350583597,1.1811307637137003,854866.1747572816,972973.3358043195,2001710.0,649.0,88050429.0,1761008.58,593030.7380507214,2002536.0,12201.0,88050373.0,1693276.4038461538,670015.0561875533,2002359.0,12315.0,510,51,102,530,53,212,0.57920835528268,0.6019224084310204,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
682,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:27:35 ,88050814.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00039220534633,17.81925604912636,14.253133423616047,1.1811361562199754,854862.2718446602,972917.1006625444,2001693.0,573.0,88050102.0,1761002.04,592684.7489523005,2002703.0,14598.0,88049845.0,1693266.25,669652.4338886371,2002328.0,14415.0,510,51,102,530,53,212,0.5792109996847956,0.6019251565351798,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,18,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
683,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:27:35 ,88050213.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000521895387124,17.819377677144296,14.253230710526507,1.1811442182428338,854856.4368932039,972347.898536106,2001432.0,531.0,88049366.0,1760987.32,590804.990490351,2002179.0,27766.0,88049492.0,1693259.4615384615,668081.9797622721,2003100.0,27666.0,510,51,102,530,53,212,0.5792149531767743,0.6019292650660595,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,12,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
684,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:27:35 ,88049924.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00058425944808,17.81943616441963,14.253277492891419,1.1811480950284523,854853.6310679612,973232.8648275451,2001807.0,485.0,88048776.0,1760975.52,591249.9274050692,2002734.0,8831.0,88048841.0,1693246.9423076925,670672.3917155875,2002751.0,485.0,510,51,102,530,53,212,0.5792168542927987,0.6019312407356535,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
685,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:27:35 ,88049514.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000672735115835,17.819519140105644,14.253343862863344,1.1811535950101897,854849.6504854369,973436.6266582527,2001537.0,379.0,88048734.0,1760974.68,591959.1998758796,2002574.0,3616.0,88048673.0,1693243.7115384615,671253.9082103143,2002194.0,379.0,510,51,102,530,53,212,0.5792195513992274,0.6019340436109619,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
686,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:27:35 ,88049166.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000747832182764,17.8195895688552,14.253400196885455,1.1811582633275597,854846.2718446602,972612.8608441969,2002062.0,484.0,88048444.0,1760968.88,591677.0332254196,2002731.0,19116.0,88048310.0,1693236.730769231,668622.6673846421,2002619.0,19231.0,510,51,102,530,53,212,0.5792218406702455,0.601936422657314,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,11,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
687,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:27:35 ,88050624.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00043320533424,17.819294500400133,14.253164179733696,1.1811387049341069,854860.4271844659,947897.6793947091,2000877.0,437.0,88049830.0,1760996.6,495555.53962610726,2002229.0,112401.0,88049779.0,1693264.980769231,593936.660547415,2001856.0,437.0,510,51,102,530,53,212,0.5792122495349948,0.6019264553991123,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
688,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:29:05 ,88044079.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334230005404454,12.232509127615499,8.915988547054939,1.101720877788954,917125.8229166665,991963.2859420595,2001474.0,363.0,88043126.0,1873258.0,453287.4010775159,2002181.0,42810.0,88043258.0,1834234.541666667,523635.79732611857,2002365.0,363.0,480,48,96,490,49,196,0.5451814652976267,0.5565394124913272,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
689,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:29:05 ,88044627.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334147011605827,12.232432991055775,8.915933052905089,1.1017140205500555,917131.53125,991862.590545102,2001094.0,530.0,88043870.0,1873273.829787234,456084.206450973,2001776.0,11716.0,88043466.0,1834238.875,523025.376547795,2001784.0,12548.0,480,48,96,490,49,196,0.5451780720247699,0.5565359485252859,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
690,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:29:05 ,88044997.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334090976231165,12.232381585520413,8.915895584617944,1.1017093907107522,917135.3854166665,991613.225069091,2000953.0,676.0,88044246.0,1873281.829787234,455312.1276029425,2001825.0,19831.0,88043862.0,1834247.125,522366.1999668971,2001684.0,20134.0,480,48,96,490,49,196,0.5451757809702691,0.5565336097404829,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
691,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:29:05 ,88044511.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334164579549995,12.23244910747474,8.915944799784281,1.1017154720752549,917130.3229166665,991802.3054535512,2000769.0,581.0,88043814.0,1873272.6382978724,455969.5947580289,2001893.0,12890.0,88043471.0,1834238.979166667,522783.962862676,2001990.0,13398.0,480,48,96,490,49,196,0.5451787903052809,0.5565366817699743,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
692,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:29:05 ,88043489.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334319361196602,12.232591100518519,8.916048295178307,1.1017282606780838,917119.6770833335,992100.8493627256,2001095.0,273.0,88042654.0,1873247.9574468085,453592.9205409012,2001655.0,38758.0,88042546.0,1834219.708333333,523890.0463609954,2001870.0,273.0,480,48,96,490,49,196,0.5451851186860621,0.5565431419920217,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
