,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
497,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:24:03 ,58029227.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94024335357767,14.854583535982652,11.580371387680213,1.0856598175950198,935955.2741935485,1004513.034110447,2001175.0,196.0,58028971.0,1934299.0333333332,361973.2281055282,2001401.0,17856.0,58029001.0,1871903.258064516,492302.13030312787,2001486.0,17970.0,310,31,62,320,32,128,0.5342135610388193,0.5514462565562006,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
498,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:24:05 ,58028459.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35404448703351,15.19943860649479,11.7183880412885,1.1546058805387198,879219.0757575758,967283.545047538,2001167.0,194.0,58028137.0,1813379.28125,468235.40404423367,2001388.0,22880.0,58028265.0,1758432.2727272727,554305.4953386079,2001463.0,22986.0,330,33,66,340,34,136,0.5686864784742949,0.5859194020644249,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
499,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:24:05 ,58029864.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35364852828192,15.199070602681402,11.718104319527614,1.1545779256005149,879240.3636363636,976728.542444382,2001635.0,210.0,58029563.0,1813423.84375,507605.22957016,2001868.0,35880.0,58029534.0,1758470.7272727273,586957.1867883165,2001922.0,36214.0,330,33,66,340,34,136,0.5686727096241342,0.5859052159763807,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
500,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:25:03 ,58019434.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356588380369242,15.201802899352655,11.720210852108623,1.154785481016585,879082.3333333335,968869.6920445348,2000898.0,213.0,58019104.0,1813097.0,470402.98765509424,2001245.0,40983.0,58019068.0,1758153.5757575757,560294.1737209922,2001207.0,505.0,330,33,66,340,34,136,0.5687749384111538,0.5860105426054312,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
501,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:25:03 ,58030597.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939867032558706,14.854232845476327,11.58009799554535,1.0856341870823765,935977.370967742,1004262.7000250879,2001567.0,162.0,58030255.0,1934341.833333333,360512.38459009054,2001792.0,25721.0,58030338.0,1871946.3870967743,491169.45386724244,2001870.0,25843.0,310,31,62,320,32,128,0.5342009491992646,0.5514332378831119,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
502,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:25:05 ,58038140.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351316565279316,15.196903277741153,11.716433366058938,1.1544132875381603,879365.7575757577,993978.8682357242,2003735.0,180.0,58037866.0,1813683.3125,573020.0555142696,2004118.0,25222.0,58037893.0,1758724.0303030303,642666.9361122488,2003915.0,25356.0,330,33,66,340,34,136,0.5685916192352133,0.585821668302947,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
503,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:25:05 ,58032986.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352768751206426,15.198252938423677,11.717473920780158,1.1545158127827508,879287.6666666665,973107.2389332628,2001958.0,203.0,58032577.0,1813518.03125,487548.1631458932,2002281.0,43761.0,58032759.0,1758568.4545454546,574318.6512625793,2002367.0,543.0,330,33,66,340,34,136,0.5686421167437429,0.5858736960390079,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
504,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:26:03 ,58025583.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148049731788134,15.027854179422894,11.650033744598485,1.1201955523652387,906649.734375,997885.5058110234,2001164.0,212.0,58025326.0,1871784.7096774196,480181.7425050779,2001469.0,16046.0,58025273.0,1813289.78125,572510.446080708,2001486.0,16084.0,320,32,64,330,33,132,0.5514808873182714,0.5687146650469673,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
505,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:26:03 ,58033528.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939061984995986,14.85348262818004,11.579513139370055,1.0855793568159426,936024.6451612904,1004001.9732648644,2002172.0,221.0,58033307.0,1934443.566666667,359049.2054877123,2002424.0,33667.0,58033221.0,1872039.3870967743,490179.6525283818,2002453.0,33951.0,310,31,62,320,32,128,0.5341739692268924,0.5514053875890502,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
506,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:26:05 ,58033722.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145785031675207,15.025746582306061,11.648399873439102,1.1200384493691444,906776.90625,985768.2634787104,2001449.0,248.0,58033324.0,1872042.7096774196,424004.6630167482,2001863.0,32096.0,58033320.0,1813541.25,527823.145442034,2001794.0,32300.0,320,32,64,330,33,132,0.5514035443048095,0.5686349050643349,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
507,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:26:05 ,58030347.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146724058017433,15.02662046808026,11.649077335346625,1.1201035899371754,906724.171875,992480.0217099179,2000997.0,229.0,58030016.0,1871936.0,455685.5285695022,2001307.0,14579.0,58029990.0,1813437.1875,552934.8994054181,2001346.0,14862.0,320,32,64,330,33,132,0.5514356135075326,0.568667976429643,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
508,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:27:03 ,58021908.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355890950707792,15.20115470866625,11.719711113257427,1.1547362420415406,879119.8181818181,978634.9955617364,2001082.0,172.0,58021662.0,1813176.9375,515577.3747715454,2001365.0,33956.0,58021614.0,1758230.7272727273,593596.1519293479,2001328.0,34373.0,330,33,66,340,34,136,0.5687506863786692,0.5859855556628714,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
509,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:27:03 ,58029222.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940244727044591,14.854584815905339,11.580372385485369,1.0856599111392533,935955.1935483871,1004809.2987261574,2001211.0,214.0,58028927.0,1934297.566666667,357392.21481416083,2001600.0,42458.0,58028953.0,1871901.7096774196,493784.9498125808,2001829.0,466.0,310,31,62,320,32,128,0.5342136070685215,0.5514463040707318,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
510,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:27:05 ,58032306.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352960366593052,15.198431025642854,11.71761122158406,1.1545293409501942,879277.3636363636,979522.6862211494,2002822.0,168.0,58031964.0,1813498.875,513916.99334562116,2003077.0,39709.0,58031959.0,1758544.2121212122,596190.3337580604,2003120.0,495.0,330,33,66,340,34,136,0.5686487798709912,0.585880561079203,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
511,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:27:05 ,58029651.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35370855495926,15.199126391437373,11.718147331266909,1.1545821635218865,879237.1363636364,975740.5310892832,2000998.0,164.0,58029354.0,1813417.3125,503777.8564288314,2001296.0,21932.0,58029234.0,1758461.6363636362,583726.3326718169,2001565.0,22289.0,330,33,66,340,34,136,0.5686747969585411,0.5859073665633453,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
512,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:28:03 ,58021887.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.562715376699142,15.373508965677038,11.788654857088671,1.1892064110221028,853263.044117647,960292.5073946385,2001514.0,187.0,58021669.0,1758232.393939394,539481.2471183509,2001814.0,52476.0,58021629.0,1706518.5,610784.0174752175,2001730.0,547.0,340,34,68,350,35,140,0.5859857677500216,0.6032206432720811,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
513,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:28:03 ,58031465.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939628613546116,14.854010664731625,11.579924787354587,1.0856179488144924,935991.370967742,1004588.3085901772,2002067.0,194.0,58031124.0,1934370.8,362527.5004868858,2002362.0,14971.0,58031170.0,1871973.2258064519,492558.38462830713,2002386.0,15214.0,310,31,62,320,32,128,0.5341929589404645,0.5514249898740279,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
514,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:28:05 ,58033723.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559337404563895,15.370373532644114,11.786250556422166,1.18896387191978,853437.1029411765,971098.5795965423,2002255.0,192.0,58033471.0,1758590.0303030303,582030.7952389356,2002632.0,3601.0,58033435.0,1706865.7352941176,644096.4420763969,2002527.0,3700.0,340,34,68,350,35,140,0.5858662557285873,0.6030976161911928,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
515,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:28:05 ,58034559.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559098863833874,15.370152119188154,11.78608077300975,1.1889467446457205,853449.3970588235,959689.0385696556,2001735.0,147.0,58034195.0,1758611.9696969697,540959.3558600015,2002100.0,27017.0,58034361.0,1706892.9705882354,608344.0386374525,2002014.0,27143.0,340,34,68,350,35,140,0.5858578162022391,0.6030889284434814,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
516,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:29:03 ,58021940.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149063612833352,15.028797727204573,11.650765210539324,1.120265885628781,906592.8125,986096.1765421485,2001904.0,201.0,58021611.0,1871664.8709677416,426244.2809059723,2002176.0,29941.0,58021637.0,1813176.15625,529613.6775738493,2002162.0,30168.0,320,32,64,330,33,132,0.5515155129249384,0.5687503727038428,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
517,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:29:04 ,58031682.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939569009907382,14.853955120583956,11.579881486116495,1.0856138893234215,935994.870967742,1004304.414385554,2002019.0,192.0,58031327.0,1934377.566666667,360822.4467457151,2002488.0,24094.0,58031358.0,1871979.2903225808,491519.9540334854,2002306.0,24236.0,310,31,62,320,32,128,0.5341909614131122,0.5514229279103093,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
518,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:29:05 ,58030009.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146818105783854,15.026707991722008,11.649145186243208,1.1201101140618468,906718.890625,995785.4251827152,2001550.0,192.0,58029780.0,1871928.3870967743,470860.7006126602,2001897.0,13007.0,58029656.0,1813426.75,564873.7860677517,2002021.0,13384.0,320,32,64,330,33,132,0.5514388253842939,0.568671288677553,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
519,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:29:05 ,58029291.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147017891361106,15.026893918107668,11.64928932183576,1.1201239732534385,906707.671875,987742.7441093336,2001421.0,204.0,58029009.0,1871903.5161290318,427873.53664853453,2001687.0,37036.0,58029071.0,1813408.46875,535326.4149929693,2001740.0,580.0,320,32,64,330,33,132,0.5514456483709236,0.5686783248825149,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
520,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:30:03 ,58022450.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35573816686472,15.2010127114591,11.719601636952591,1.1547254554056232,879128.0303030303,969172.7747326341,2001556.0,141.0,58022215.0,1813194.21875,471418.7353595345,2001789.0,47823.0,58022169.0,1758247.5454545454,561111.3086363798,2001838.0,496.0,330,33,66,340,34,136,0.5687453735579935,0.5859800818476297,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
521,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:30:04 ,58029337.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94021313736533,14.854555377739365,11.580349436010273,1.0856577596259631,935957.0483870968,1003951.7628179129,2001370.0,201.0,58029046.0,1934301.5333333332,358966.40109873057,2001646.0,33984.0,58029007.0,1871903.4516129037,490098.17144859454,2001741.0,34197.0,310,31,62,320,32,128,0.5342125483873786,0.5514452112385844,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
522,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:30:05 ,58029452.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35376463661935,15.199178513696804,11.718187516228829,1.1545861229225465,879234.1212121212,985098.0472436626,2001387.0,196.0,58029134.0,1813410.4375,540419.4429518456,2001594.0,23655.0,58029167.0,1758459.606060606,614663.2064611653,2001646.0,23899.0,330,33,66,340,34,136,0.5686767471111049,0.5859093758114414,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
