,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
931,192.168.1.12-192.168.1.5-40814-20000,192.168.1.12,192.168.1.5,40814,20000,6, 16/05/2020  22:27:02 ,357.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2820728.2913165265,2815126.0504201683,2798319.3277310925,5602.240896358542,357.0,-1.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2801.120448179271,2801.120448179271,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
932,192.168.1.5-192.168.1.2-20000-58112,192.168.1.5,192.168.1.2,20000,58112,6, 16/05/2020  22:27:02 ,20727864.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.53923009143634,7.381368384122938,3.9077832621827313,1.157861707313402,901211.4782608695,996833.9223830284,2000820.0,255.0,20727864.0,1884351.2727272727,386818.3955791376,2001192.0,718050.0,20727021.0,1884274.6363636362,387118.3270446577,2001111.0,717069.0,120,12,48,120,12,24,0.5789308536567009,0.5789308536567009,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
933,192.168.1.12-192.168.1.5-40816-20000,192.168.1.12,192.168.1.5,40816,20000,6, 16/05/2020  22:27:23 ,131.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7687022.900763357,7671755.725190839,7625954.198473281,15267.175572519085,131.0,-1.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7633.587786259543,7633.587786259543,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
934,192.168.1.5-192.168.1.2-20000-42393,192.168.1.5,192.168.1.2,20000,42393,6, 16/05/2020  22:27:23 ,19922976.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.131315321566419,7.027062623575916,3.7143045296044126,1.1042526979905012,948713.1428571428,1019340.1664361749,2000986.0,227.0,19922976.0,1992297.6,27469.7329526315,2001318.0,1914119.0,19921955.0,1992195.5,27846.917975284487,2001270.0,1912943.0,110,11,44,110,11,22,0.5521263489952506,0.5521263489952506,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,13,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
935,192.168.1.12-192.168.1.5-40818-20000,192.168.1.12,192.168.1.5,40818,20000,6, 16/05/2020  22:27:45 ,273.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3688644.6886446886,3681318.681318681,3659340.6593406587,7326.007326007325,273.0,-1.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3663.0036630036625,3663.0036630036625,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
936,192.168.1.5-192.168.1.2-20000-56028,192.168.1.5,192.168.1.2,20000,56028,6, 16/05/2020  22:27:45 ,20081273.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,32.46806116325394,31.123524888088518,27.04011842277131,1.344536275165424,772356.6538461539,985514.8412287636,2000816.0,256.0,20081273.0,1544713.3076923075,855680.141413093,2001222.0,22003.0,20080274.0,1673356.166666667,760198.7214589275,2001193.0,21942.0,140,14,56,130,13,26,0.6971669574931828,0.6473693176722413,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
937,192.168.1.12-192.168.1.5-40820-20000,192.168.1.12,192.168.1.5,40820,20000,6, 16/05/2020  22:28:07 ,135.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7459259.259259258,7444444.444444444,7400000.0,14814.814814814814,135.0,-1.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7407.407407407407,7407.407407407407,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
938,192.168.1.5-192.168.1.2-20000-49126,192.168.1.5,192.168.1.2,20000,49126,6, 16/05/2020  22:28:07 ,20220247.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.753602268063293,7.566673146969965,4.0058857836899815,1.186929121093328,879141.1739130435,1006673.4914240455,2000864.0,230.0,20220247.0,1838204.2727272727,539935.3421312761,2001200.0,210238.0,20219400.0,1838127.2727272727,540192.0406222384,2001094.0,209387.0,120,12,48,120,12,24,0.593464560546664,0.593464560546664,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
939,192.168.1.12-192.168.1.5-40822-20000,192.168.1.12,192.168.1.5,40822,20000,6, 16/05/2020  22:28:28 ,49.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20551020.408163264,20510204.08163265,20387755.102040816,40816.32653061225,49.0,-1.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20408.163265306124,20408.163265306124,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
940,192.168.1.5-192.168.1.2-20000-37526,192.168.1.5,192.168.1.2,20000,37526,6, 16/05/2020  22:28:28 ,29396228.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.220794586298624,23.030165638938442,19.424260826933306,1.190628947360185,864594.9411764706,988581.8231427476,2000806.0,230.0,29396228.0,1729189.8823529412,654622.8922858834,2001219.0,32268.0,29395044.0,1837190.25,505497.477336864,2001146.0,32054.0,180,18,72,170,17,34,0.6123234586423809,0.5783054887178042,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
941,192.168.1.12-192.168.1.5-40824-20000,192.168.1.12,192.168.1.5,40824,20000,6, 16/05/2020  22:28:59 ,259.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3888030.888030888,3880308.88030888,3857142.857142857,7722.007722007722,259.0,-1.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3861.003861003861,3861.003861003861,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
942,192.168.1.5-192.168.1.2-20000-38488,192.168.1.5,192.168.1.2,20000,38488,6, 16/05/2020  22:28:59 ,22583743.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.501690795896852,7.350420167285822,3.8966082814527248,1.1512706286110324,903349.72,999080.6725628868,2000901.0,225.0,22583743.0,1881978.583333333,412299.1519642588,2001202.0,572753.0,22582325.0,1881860.416666667,412737.45406701305,2001126.0,571243.0,130,13,52,130,13,26,0.5756353143055162,0.5756353143055162,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
943,192.168.1.12-192.168.1.5-40826-20000,192.168.1.12,192.168.1.5,40826,20000,6, 16/05/2020  22:29:22 ,109.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9238532.110091742,9220183.486238532,9165137.6146789,18348.623853211007,109.0,-1.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9174.311926605504,9174.311926605504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
944,192.168.1.5-192.168.1.2-20000-37892,192.168.1.5,192.168.1.2,20000,37892,6, 16/05/2020  22:29:22 ,24791230.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,27.50972823857469,26.259286045912205,22.46762262300015,1.2504421926624858,826374.3333333335,984149.0413306426,2000864.0,226.0,24791230.0,1652748.666666667,737664.0322447096,2001203.0,667.0,24789308.0,1770664.8571428568,601063.813519363,2001098.0,42125.0,160,16,64,150,15,30,0.6453895187935411,0.6050526738689448,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,13,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
945,192.168.1.5-192.168.1.12-20000-40828,192.168.1.5,192.168.1.12,20000,40828,6, 16/05/2020  22:29:48 ,58.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,17362068.96551724,17327586.20689655,17224137.931034487,34482.758620689645,58.0,-1.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,17241.379310344826,17241.379310344826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
946,192.168.1.5-192.168.1.2-20000-51780,192.168.1.5,192.168.1.2,20000,51780,6, 16/05/2020  22:29:48 ,20900038.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.468884123559967,7.320560852568786,3.8755910395952387,1.1483232709911821,908697.3043478259,996010.058693432,2000935.0,279.0,20900038.0,1900003.4545454544,334971.9726667781,2001233.0,890025.0,20899005.0,1899909.5454545454,335286.4213741331,2001214.0,888983.0,120,12,48,120,12,24,0.5741616354955911,0.5741616354955911,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
947,192.168.1.12-192.168.1.5-40830-20000,192.168.1.12,192.168.1.5,40830,20000,6, 16/05/2020  22:30:10 ,109.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9238532.110091742,9220183.486238532,9165137.6146789,18348.623853211007,109.0,-1.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9174.311926605504,9174.311926605504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
948,192.168.1.5-192.168.1.2-20000-37862,192.168.1.5,192.168.1.2,20000,37862,6, 16/05/2020  22:30:10 ,23083623.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.317585155501803,7.191245499027602,3.812226529604993,1.1263396564742023,923344.92,997124.4641526671,2000759.0,274.0,23083623.0,1923635.25,267953.71374858584,2001144.0,1072768.0,23082470.0,1923539.166666667,268305.7536494964,2001091.0,1071554.0,130,13,52,130,13,26,0.5631698282371013,0.5631698282371013,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
949,192.168.1.12-192.168.1.5-40832-20000,192.168.1.12,192.168.1.5,40832,20000,6, 16/05/2020  22:30:35 ,237.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4248945.147679325,4240506.329113924,4215189.873417722,8438.818565400845,237.0,-1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4219.4092827004215,4219.4092827004215,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
950,192.168.1.5-192.168.1.2-20000-35677,192.168.1.5,192.168.1.2,20000,35677,6, 16/05/2020  22:30:35 ,30244931.0,19,18,577,558,482,150,132,96,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,17,5,8.333333333333334,2.275185835978084,16,4,7.333333333333332,2.2751858359780845,14,2,5.333333333333333,2.2751858359780845,24.037085751658683,22.81374025948348,19.110640391277467,1.2233454921752012,840136.9722222221,992588.7607985345,2000897.0,243.0,30244931.0,1680273.9444444443,731430.9169733041,2001268.0,13097.0,30243911.0,1779053.588235294,625441.537939604,2002093.0,13085.0,190,19,76,180,18,36,0.6282044419278061,0.5951410502473952,19.64864864864865,5,282,52.27768602813686,2732.956456456457,18.64864864864865,4,281,52.27768602813686,2732.956456456457,15.621621621621617,2,277,52.07065251034265,2711.352852852853,0,0,0,0,0,0,0,0,13,1,37,OUTSTATION,1,129,0,0,0,18,19,NORMAL
951,192.168.1.5-192.168.1.12-20000-40834,192.168.1.5,192.168.1.12,20000,40834,6, 16/05/2020  22:31:06 ,156.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,6455128.205128205,6442307.692307693,6403846.153846154,12820.51282051282,156.0,-1.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,6410.25641025641,6410.25641025641,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
952,192.168.1.5-192.168.1.2-20000-38866,192.168.1.5,192.168.1.2,20000,38866,6, 16/05/2020  22:31:06 ,25377124.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.156952694875905,7.053596774796072,3.743529014556575,1.1033559200798326,939893.4814814816,1000766.8823737651,2001092.0,305.0,25377124.0,1952086.4615384613,176402.45067771192,2001431.0,1364984.0,25376107.0,1952008.230769231,176686.60261941853,2001397.0,1363960.0,140,14,56,140,14,28,0.5516779600399163,0.5516779600399163,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,13,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
953,192.168.1.12-192.168.1.5-40836-20000,192.168.1.12,192.168.1.5,40836,20000,6, 16/05/2020  22:31:32 ,98.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10275510.204081632,10255102.040816328,10193877.551020408,20408.163265306124,98.0,-1.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10204.081632653062,10204.081632653062,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
954,192.168.1.5-192.168.1.2-20000-53411,192.168.1.5,192.168.1.2,20000,53411,6, 16/05/2020  22:31:32 ,23541623.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.33279591640729,27.100935224389588,23.362875193439297,1.2318606920177082,840772.25,987657.2777682372,2000728.0,265.0,23541623.0,1681544.5,710602.9110992516,2001111.0,21034.0,23540576.0,1810813.5384615385,553246.7898996514,2001120.0,20991.0,150,15,60,140,14,28,0.6371693234574354,0.5946913685602729,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,13,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
955,192.168.1.12-192.168.1.5-40838-20000,192.168.1.12,192.168.1.5,40838,20000,6, 16/05/2020  22:31:56 ,377.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2671087.5331564993,2665782.4933687,2649867.374005305,5305.039787798409,377.0,-1.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2652.5198938992044,2652.5198938992044,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
956,192.168.1.5-192.168.1.2-20000-57367,192.168.1.5,192.168.1.2,20000,57367,6, 16/05/2020  22:31:56 ,21700878.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.15635201488161,7.0504059789654585,3.7325678712170083,1.1059460359161506,943516.4347826086,1009190.9496452558,2000764.0,322.0,21700878.0,1972807.0909090908,93492.0993533192,2001227.0,1690918.0,21700016.0,1972728.7272727275,93745.66539429,2001088.0,1690075.0,120,12,48,120,12,24,0.5529730179580753,0.5529730179580753,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
957,192.168.1.12-192.168.1.5-40840-20000,192.168.1.12,192.168.1.5,40840,20000,6, 16/05/2020  22:32:18 ,108.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9324074.074074076,9305555.555555556,9250000.0,18518.51851851852,108.0,-1.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9259.25925925926,9259.25925925926,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
958,192.168.1.5-192.168.1.2-20000-35391,192.168.1.5,192.168.1.2,20000,35391,6, 16/05/2020  22:32:18 ,24878308.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.320501538931023,7.195023069896876,3.8185876627944313,1.1254784690341482,921418.8148148148,997214.1155871359,2000824.0,266.0,24878308.0,1913716.0,314751.1292693536,2001267.0,866161.0,24877397.0,1913645.9230769232,314977.34358851425,2001132.0,865338.0,140,14,56,140,14,28,0.5627392345170741,0.5627392345170741,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,13,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
959,192.168.1.5-192.168.1.12-20000-40842,192.168.1.5,192.168.1.12,20000,40842,6, 16/05/2020  22:32:44 ,34.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,29617647.05882353,29558823.52941177,29382352.94117647,58823.52941176471,34.0,-1.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,29411.764705882357,29411.764705882357,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
