,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:52:05 ,238119045.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538446326290279,14.480152144067269,11.288471277045481,1.0582941822230136,948681.4541832671,999005.9898171908,2001066.0,147.0,238118887.0,1935925.9105691055,350695.1056709014,2001316.0,17130.0,238118809.0,1874951.2519685042,480301.41136484593,2001287.0,401.0,1240,124,248,1280,128,512,0.5207479309351337,0.53754625128788,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:27 ,238854190.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.490622123899104,14.435585157622732,11.253727640281296,1.0550369662763714,951610.3187250996,989841.8690921748,2203436.0,178.0,238854010.0,1941902.5203252032,264580.2947488085,2203754.0,487060.0,238853996.0,1880740.125984252,428586.97269839846,2203662.0,324.0,1240,124,248,1280,128,512,0.5191451738820241,0.5358917923943474,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
78,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:56:05 ,238118523.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538480389448745,14.480183887248455,11.288496023469788,1.0582965022002928,948679.374501992,998953.9763535872,2001049.0,149.0,238118184.0,1935920.1951219512,350392.56611188233,2001419.0,19018.0,238118366.0,1874947.7637795275,480166.1843861392,2001386.0,437.0,1240,124,248,1280,128,512,0.5207490725112552,0.5375474296890377,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:28 ,238460254.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.516212609586502,14.459432723744396,11.272318782315814,1.0567798858421078,950040.8525896416,995222.5169946095,2201370.0,116.0,238459842.0,1938697.9024390243,313449.2385641041,2201698.0,140865.0,238460040.0,1877638.1102362203,458935.10271545814,2201669.0,360.0,1240,124,248,1280,128,512,0.520002800969926,0.5367770848721817,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
80,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:00:06 ,238120010.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538383355518926,14.480093462116015,11.288425529631045,1.0582898934029106,948685.2988047808,999131.4651080279,2001095.0,221.0,238119739.0,1935932.837398374,350065.5391035025,2001423.0,19925.0,238119712.0,1874958.3622047245,481033.6076688235,2001417.0,402.0,1240,124,248,1280,128,512,0.5207458205633371,0.5375440728395736,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:28 ,238427466.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.518346363669359,14.4614211518735,11.273868925822494,1.0569252117958592,949910.2231075695,998988.2940513715,2088516.0,182.0,238427121.0,1938431.8780487804,338175.02453922876,2088790.0,1821.0,238427235.0,1877379.8031496063,475692.79684006615,2089071.0,308.0,1240,124,248,1280,128,512,0.5200743105662163,0.5368509012296427,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
82,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:04:06 ,238119445.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538420224354207,14.480127819884679,11.288452314341653,1.05829240446953,948683.047808765,999128.7024213396,2001295.0,205.0,238119134.0,1935927.9186991868,351765.88015241496,2001547.0,11156.0,238119105.0,1874953.5826771653,481041.0570741245,2001606.0,498.0,1240,124,248,1280,128,512,0.5207470561675465,0.5375453483019834,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:04:28 ,238636323.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.504764545001809,14.448764365180066,11.264001918098614,1.0560001798217449,950742.3227091631,990040.2215314059,2081673.0,178.0,238636051.0,1940130.4959349597,272881.0170227134,2081974.0,307952.0,238636027.0,1879023.8346456687,433395.8190456322,2081991.0,364.0,1240,124,248,1280,128,512,0.5196191361027633,0.5363810437189815,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
84,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:08:06 ,238119303.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538429490531476,14.480136454960144,11.288459046094218,1.058293035571333,948682.4820717131,999136.1464531822,2001362.0,178.0,238119125.0,1935927.8455284552,351744.6478061596,2001693.0,11122.0,238118993.0,1874952.7007874013,481028.6966509909,2001658.0,335.0,1240,124,248,1280,128,512,0.5207473667097035,0.5375456688616295,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:08:29 ,238841284.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.491459173364685,14.43636519723282,11.25433574540656,1.055093976131865,951558.9003984064,990894.1366544069,2067480.0,179.0,238840978.0,1941796.569105691,273248.37044201087,2067833.0,335988.0,238841003.0,1880637.8188976375,433796.0204605974,2067789.0,331.0,1240,124,248,1280,128,512,0.5191732263506003,0.5359207497812648,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
86,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:12:06 ,238122199.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538240514904704,14.479960350105786,11.28832175785509,1.0582801647989148,948694.0199203187,998903.0232301491,2001442.0,173.0,238121836.0,1935949.8861788616,352155.2911648217,2001809.0,10851.0,238121957.0,1874976.0393700788,480094.81619347614,2001753.0,10952.0,1240,124,248,1280,128,512,0.5207410334724819,0.5375391313264329,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:12:30 ,239004438.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.480884082997653,14.426510356263762,11.246653085161538,1.0543737267338944,952208.9163346613,997547.4436359472,2202329.0,161.0,239004149.0,1943123.162601626,314703.46647336177,2202654.0,49136.0,239004113.0,1881922.1496062991,460400.4445863091,2202653.0,313.0,1240,124,248,1280,128,512,0.5188188179166782,0.5355549088172162,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
88,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:16:06 ,238118426.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538486719209207,14.480189785900905,11.288500621955226,1.0582969333083023,948678.9880478088,999177.5697956132,2001199.0,221.0,238118046.0,1935919.0731707318,350356.78986390505,2002065.0,19165.0,238118135.0,1874945.9448818897,481285.7570037653,2001857.0,450.0,1240,124,248,1280,128,512,0.5207492846437679,0.5375476486645346,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:16:31 ,238394230.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.628685560049,12.575807728232348,9.404590035589367,1.052877831816651,953576.92,986202.7925888558,2076227.0,188.0,238393969.0,1938162.349593496,249456.5570901972,2076549.0,834844.0,238393937.0,1892015.3730158731,385652.2817562315,2076492.0,278.0,1240,124,248,1270,127,508,0.5201468173118117,0.5327310145048393,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,STOP_APP
90,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:20:06 ,238119219.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538434971937315,14.480141563037801,11.288463028261488,1.0582934088995144,948682.1474103584,999161.7112975807,2001410.0,169.0,238118931.0,1935926.2682926832,352006.4800783951,2001780.0,9890.0,238118870.0,1874951.7322834646,481264.0639982073,2001706.0,422.0,1240,124,248,1280,128,512,0.5207475504108722,0.5375458584886422,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:20:31 ,238455239.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.516538934168686,14.45973682297666,11.272555852714982,1.0568021111920296,950020.8725099602,988141.1048858152,2071465.0,200.0,238454945.0,1938658.0894308945,264084.4801127903,2071805.0,498973.0,238454894.0,1877597.590551181,427832.32618694135,2071802.0,283.0,1240,124,248,1280,128,512,0.5200137372532209,0.5367883739388087,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
92,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:24:06 ,238119151.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538439409268685,14.480145698150926,11.28846625192276,1.0582937111177588,948681.8764940241,999186.2517565443,2001101.0,179.0,238118972.0,1935926.601626016,352145.77605061635,2001513.0,8911.0,238118946.0,1874952.3307086613,481302.1509580629,2001444.0,462.0,1240,124,248,1280,128,512,0.5207476991214369,0.537546011996322,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:24:32 ,238636338.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875293,281,6,16.488188976377952,48.68001547875293,277,2,12.488188976377952,48.68001547875293,13.614858605481954,12.563048968678027,9.395048628344274,1.0518096368039305,954545.3520000001,996754.9380081077,2202407.0,204.0,238636034.0,1940130.357723577,317939.9065671891,2202630.0,51011.0,238636064.0,1893937.0158730159,432207.8553965438,2202629.0,332.0,1240,124,248,1270,127,508,0.5196191034409856,0.532190533362945,12.944223107569721,7,282,34.88318902414204,1216.836876494024,11.944223107569721,6,281,34.88318902414204,1216.836876494024,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,STOP_APP
94,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:28:06 ,238118880.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53845709336446,14.480162177816393,11.288479099179368,1.058294915548066,948680.7968127491,999182.3345148023,2001066.0,146.0,238118525.0,1935922.9674796746,352001.4053307672,2001345.0,9773.0,238118555.0,1874949.2519685042,481213.3969827874,2001332.0,537.0,1240,124,248,1280,128,512,0.5207482917776197,0.5375466237704462,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:28:32 ,238794269.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.494509208677867,14.43920750041116,11.256551554844894,1.0553017082667089,951371.5896414344,994629.4390335705,2071169.0,167.0,238793972.0,1941414.406504065,300957.35000872804,2071424.0,58906.0,238794005.0,1880267.7559055118,451202.2873530392,2071505.0,397.0,1240,124,248,1280,128,512,0.5192754437502853,0.5360262645164235,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
96,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:07 ,238119190.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538436864328322,14.480143326541633,11.288464403057981,1.0582935377866858,948682.03187251,999195.1782828013,2001122.0,185.0,238118960.0,1935926.504065041,351969.7037173441,2001375.0,9904.0,238118874.0,1874951.7637795275,481202.4281517769,2001371.0,323.0,1240,124,248,1280,128,512,0.5207476138315438,0.537545923955142,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:32:33 ,238852970.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.490701246042702,14.43565889090682,11.253785121449402,1.0550423551358814,951605.4581673308,989340.4432284456,2071181.0,175.0,238852741.0,1941892.2032520329,260932.41502005086,2071425.0,490001.0,238852578.0,1880728.960629921,426410.9953430875,2071475.0,278.0,1240,124,248,1280,128,512,0.5191478255430527,0.5358945295928286,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
98,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:07 ,238119062.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538445216956212,14.480151110287846,11.28847047112927,1.058294106668369,948681.5219123507,999196.9792906996,2001218.0,172.0,238118882.0,1935925.8699186991,352054.88658423047,2001500.0,9918.0,238118680.0,1874950.2362204725,481243.0800680218,2001622.0,457.0,1240,124,248,1280,128,512,0.5207478937574515,0.5375462129109176,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:36:34 ,238782190.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.495293011593535,14.439937919993115,11.257120977071194,1.0553550916004246,951323.4661354581,998445.3515210864,2204509.0,197.0,238781993.0,1941317.016260163,326126.241336081,2204850.0,70007.0,238781931.0,1880172.68503937,467789.68327979534,2204828.0,329.0,1240,124,248,1280,128,512,0.5193017117398915,0.5360533798605331,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,STOP_APP
100,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:07 ,238119583.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538411219206612,14.480119428060648,11.288445772223616,1.0582917911459635,948683.5976095619,999176.2918682536,2001125.0,187.0,238119303.0,1935929.2926829269,352019.4736314077,2001490.0,9698.0,238119337.0,1874955.409448819,481223.2332155074,2001580.0,382.0,1240,124,248,1280,128,512,0.5207467543734108,0.5375450367725529,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:35 ,239134737.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505902850074015,14.44792188430575,11.261433758157851,1.0579809657682648,948947.369047619,989730.3574043608,2083148.0,143.0,239134497.0,1928504.008064516,309305.96357932,2083474.0,146836.0,239134559.0,1882949.2834645668,429674.1430190524,2205653.0,426.0,1250,125,250,1280,128,512,0.5227178684625814,0.5352630973056833,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,STOP_APP
