,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
236,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:41:17 ,44022572.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680808381664,17.513742722710525,14.151831019777765,1.1130653611061163,917136.9166666665,990069.9519867129,2000518.0,381.0,44021979.0,1913999.0869565215,319818.42830821604,2001120.0,540999.0,44022025.0,1834251.041666667,500483.9305386667,2001163.0,381.0,240,24,48,250,25,100,0.5451748707458529,0.5678904903602634,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
237,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:42:03 ,44372672.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.660133876995282,17.533314198432766,14.152855162745213,1.126819678562517,905564.7346938776,988570.7695583131,2074426.0,401.0,44371970.0,1848832.083333333,471720.9291224703,2075199.0,156853.0,44371820.0,1848825.833333333,500465.1997624564,2206746.0,401.0,250,25,50,250,25,100,0.5634098392812585,0.5634098392812585,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
238,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:42:50 ,44112694.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820878044764168,6.778094305462277,3.6497430875566113,1.042783739301889,980282.0888888891,1012893.29976591,2067109.0,497.0,44111904.0,2005086.5454545454,14862.112702238062,2067824.0,2000883.0,44112197.0,2005099.8636363638,14864.483990837112,2067822.0,2000697.0,230,23,46,230,23,92,0.5213918696509445,0.5213918696509445,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
239,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:43:36 ,44142736.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5761027590134,17.466067350243087,14.113307340079693,1.1100354087703128,919640.3333333335,988400.0908922895,2094314.0,411.0,44142073.0,1919220.5652173916,290813.82538378023,2095133.0,962019.0,44141963.0,1839248.458333333,484075.64096012386,2094856.0,411.0,240,24,48,250,25,100,0.5436908124589287,0.5663445963113841,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
240,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:44:22 ,44021660.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62719397678325,17.514105556219366,14.15212420431215,1.1130884205638771,917117.9166666665,986194.2006081038,2000496.0,353.0,44021019.0,1913957.347826087,293720.1519815338,2001172.0,812993.0,44020890.0,1834203.75,484876.8044058247,2001276.0,353.0,240,24,48,250,25,100,0.5451861651741439,0.5679022553897332,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
241,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:45:08 ,44162614.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.56774148378083,17.45820571218905,14.106954810238364,1.1095357715917813,920054.4583333335,990825.1092507624,2068586.0,256.0,44161961.0,1920085.2608695647,304893.4107386349,2069371.0,694901.0,44161893.0,1840078.875,492441.520173964,2069218.0,256.0,240,24,48,250,25,100,0.5434460922082194,0.5660896793835619,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
242,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:45:54 ,44107878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590783260985717,17.479870602707294,14.124460940968412,1.1109126582784146,918914.125,992188.4651071306,2062465.0,264.0,44107087.0,1917699.4347826086,322463.64467865013,2063296.0,530970.0,44107131.0,1837797.125,502636.1354466298,2063138.0,264.0,240,24,48,250,25,100,0.5441204856873867,0.5667921725910279,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
243,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:46:40 ,44118656.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.81982116590315,6.7771783437827295,3.6492498774214703,1.04264282212042,980414.5777777778,1013000.9114528229,2074767.0,596.0,44117983.0,2005362.8636363638,16270.886367097388,2075504.0,2000891.0,44117919.0,2005359.9545454544,16295.657699368208,2075449.0,2000618.0,230,23,46,230,23,92,0.52132141106021,0.52132141106021,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
244,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:47:26 ,44096872.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595423276281366,17.48423334879626,14.127986220882065,1.111189927485106,918684.8333333335,994759.3342606304,2058987.0,393.0,44096040.0,1917219.1304347827,340488.71373035986,2059878.0,406192.0,44096069.0,1837336.208333333,513767.60543561104,2059680.0,393.0,240,24,48,250,25,100,0.5442562910131131,0.5669336364719929,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
245,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:48:12 ,44022901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626668878545736,17.513611835803367,14.151725257724385,1.1130570427423672,917143.7708333335,995864.1890227641,2000509.0,220.0,44022063.0,1914002.7391304346,356633.64337602275,2001157.0,304008.0,44022046.0,1834251.916666667,523685.91940854717,2001347.0,220.0,240,24,48,250,25,100,0.5451707964452411,0.5678862462971261,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
246,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:48:58 ,44136818.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.578593499875765,17.46840925415149,14.115199695637324,1.110184245724284,919517.0416666665,1003290.227183794,2090141.0,484.0,44136101.0,1918960.9130434785,385245.8339470234,2090723.0,161063.0,44136015.0,1839000.625,543364.4759592823,2090690.0,484.0,240,24,48,250,25,100,0.543763712191486,0.566420533532798,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
247,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:49:45 ,44110823.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821209774299607,6.7783818043929935,3.6498978946731504,1.0428279699066143,980240.5111111113,1012910.5102560016,2066756.0,544.0,44110147.0,2005006.6818181816,14705.956160965025,2067643.0,2000802.0,44110153.0,2005006.9545454544,14660.844932700591,2067414.0,2000584.0,230,23,46,230,23,92,0.5214139849533073,0.5214139849533073,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
248,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:50:31 ,44103514.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59262280098588,17.48160021897575,14.12585854270025,1.111022582010132,918823.2083333335,1006863.3789041992,2062969.0,206.0,44102956.0,1917519.8260869563,408553.8293501796,2063920.0,44948.0,44102798.0,1837616.583333333,559277.5468744528,2063644.0,206.0,240,24,48,250,25,100,0.5441743258825136,0.5668482561276184,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
249,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:51:17 ,44021508.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627258293832192,17.51416602993246,14.15217306958226,1.1130922638997285,917114.75,1004302.0486352488,2000620.0,234.0,44020927.0,1913953.347826087,403486.7725625767,2001323.0,64037.0,44020981.0,1834207.541666667,555320.4003092722,2001375.0,234.0,240,24,48,250,25,100,0.5451880476243568,0.5679042162753716,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
250,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:03 ,44022832.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669807339973,17.513639286086818,14.151747438692722,1.1130587873129107,917142.3333333335,1003172.7832961064,2000491.0,326.0,44022080.0,1914003.4782608696,397892.00176519685,2002090.0,90818.0,44022199.0,1834258.291666667,551449.9047348985,2001746.0,326.0,240,24,48,250,25,100,0.5451716509287726,0.5678871363841381,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
251,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:49 ,44102668.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822655989882515,6.779635191231514,3.650572795278508,1.0430207986510025,980059.2888888888,1012733.1051954187,2068442.0,517.0,44102025.0,2004637.5,14694.89503113889,2069044.0,2000036.0,44101811.0,2004627.7727272727,14692.071765255274,2068988.0,2000121.0,230,23,46,230,23,92,0.5215103993255011,0.5215103993255011,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
252,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:53:35 ,44106575.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591332471405906,17.480386994456044,14.124878206934,1.1109454769498652,918886.9791666665,1001226.5896836504,2066708.0,388.0,44105873.0,1917646.652173913,376931.0294313089,2067312.0,200899.0,44105782.0,1837740.916666667,537723.0092221731,2067290.0,388.0,240,24,48,250,25,100,0.5441365601387095,0.5668089168111557,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
253,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:54:21 ,44106878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59120475495908,17.480266909845668,14.124781173584767,1.1109378451134084,918893.2916666665,997610.7709633681,2067453.0,423.0,44106118.0,1917657.3043478262,356067.4177606915,2068162.0,314117.0,44106231.0,1837759.625,523941.7817726643,2068332.0,423.0,240,24,48,250,25,100,0.5441328220963633,0.566805023017045,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
254,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:55:07 ,44090811.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.597979520041033,17.486636841404437,14.129928342665325,1.1113426786365983,918558.5625,992546.8239499131,2054938.0,340.0,44090063.0,1916959.2608695647,326960.01750814856,2055676.0,495983.0,44090019.0,1837084.125,505334.77431142115,2055712.0,340.0,240,24,48,250,25,100,0.54433110790364,0.5670115707329584,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
255,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:55:53 ,44020818.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627550264967816,17.514440554012424,14.152394896432865,1.113109710955394,917100.375,990389.3865403505,2000435.0,317.0,44020028.0,1913914.2608695647,322315.30821178213,2001117.0,522030.0,44020185.0,1834174.375,501966.08576215093,2001237.0,317.0,240,24,48,250,25,100,0.5451965931210093,0.5679131178343847,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
256,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:56:39 ,44022830.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836842838136485,6.791930459718287,3.6571933244636936,1.044912378418198,978285.1111111112,1010812.5397582656,2000467.0,533.0,44022057.0,2001002.5909090908,61.95901801529713,2001116.0,2000884.0,44022139.0,2001006.3181818181,135.27657255508464,2001200.0,2000804.0,230,23,46,230,23,92,0.522456189209099,0.522456189209099,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
257,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:57:25 ,44021683.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627184244636897,17.514096405628106,14.152116810254617,1.1130878390087902,917118.3958333335,989831.9649029998,2000385.0,288.0,44020979.0,1913955.6086956519,318637.4118037245,2001089.0,549991.0,44021197.0,1834216.541666667,499757.9292774156,2001187.0,288.0,240,24,48,250,25,100,0.545185880330836,0.5679019586779542,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
258,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:58:11 ,44022759.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672896080866,17.513668327784725,14.151770905589993,1.113060633023932,917140.8125,989304.1385713336,2000386.0,390.0,44021983.0,1913999.2608695647,315019.12080036977,2001121.0,579003.0,44022027.0,1834251.125,497527.7976914248,2001152.0,390.0,240,24,48,250,25,100,0.5451725549504973,0.5678880780734347,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
259,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:58:57 ,44113658.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588347400254133,17.477580299507242,14.122610280924787,1.110767100746893,919034.5416666665,989667.4891877738,2072654.0,287.0,44112987.0,1917955.956521739,303842.0888161059,2073404.0,698885.0,44112929.0,1838038.708333333,491467.87919115357,2073312.0,287.0,240,24,48,250,25,100,0.54404919220256,0.5667179085443333,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
260,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:59:43 ,44159653.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.812561389465627,6.770886537536877,3.6458619817506266,1.0416748519287504,981325.6222222224,1014116.6124911441,2069438.0,520.0,44158984.0,2007226.5454545454,16944.779459361722,2070179.0,1999985.0,44158979.0,2007226.3181818181,16938.130704156294,2070133.0,2000171.0,230,23,46,230,23,92,0.5208374259643752,0.5208374259643752,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
261,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:00:30 ,44076073.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.604198246064254,17.492483960628707,14.134653057680525,1.1117142854355468,918251.5208333335,987170.7201459792,2054598.0,324.0,44075417.0,1916322.4782608696,292125.14173814893,2055439.0,863951.0,44075382.0,1836474.25,484370.65279510093,2055254.0,324.0,240,24,48,250,25,100,0.5445131193970025,0.5672011660385443,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
262,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:01:16 ,44022771.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626723883419334,17.513663553800374,14.151767048012493,1.1130603296189605,917141.0625,985512.789436176,2000484.0,348.0,44022051.0,1914002.2173913044,288471.14584114845,2001100.0,962071.0,44022140.0,1834255.833333333,481880.86658748076,2001272.0,348.0,240,24,48,250,25,100,0.5451724063439805,0.5678879232749797,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
263,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:02:02 ,44176818.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.561771470276557,17.45259244339418,14.102419056075973,1.1091790268823798,920350.375,989633.1378562555,2059161.0,376.0,44176057.0,1920698.1304347827,294095.0860662252,2059723.0,856046.0,44176061.0,1840669.208333333,486215.822754265,2059710.0,376.0,240,24,48,250,25,100,0.5432713601056555,0.5659076667767244,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
