,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
76,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:28 ,118139965.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659391806997741,14.592860256899517,11.376336534381062,1.0665315500982246,945119.72,987039.6498307991,2063636.0,292.0,118139106.0,1936706.6557377046,252879.84417148825,2064360.0,845031.0,118139237.0,1875225.9841269841,423107.84709714045,2064082.0,292.0,620,62,124,640,64,256,0.5248012389372216,0.5417303111610029,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
77,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:14:28 ,118326776.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634669197781575,14.569821457824562,11.35837589287483,1.064847739957015,946614.208,988676.4837721455,2068837.0,277.0,118326015.0,1939770.737704918,253751.64543406753,2069421.0,809009.0,118326005.0,1878190.5555555557,424039.7053862496,2069466.0,277.0,620,62,124,640,64,256,0.5239726974391663,0.540875042517849,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
78,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:16:29 ,118231555.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647261004052599,14.5815556599928,11.367523669971185,1.0657053440597986,945852.44,989717.082400632,2066821.0,253.0,118230889.0,1938211.2950819675,268039.096091369,2067754.0,583020.0,118230781.0,1876679.0634920637,432234.3293602953,2067351.0,253.0,620,62,124,640,64,256,0.5243946931087898,0.5413106509510088,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
79,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:18:29 ,118429707.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621080612822931,14.557158365679314,11.348503969531903,1.0639222471436158,947437.656,996438.1840858752,2089508.0,262.0,118428972.0,1941458.5573770488,304734.2060230809,2090393.0,231135.0,118428896.0,1879823.746031746,455575.8069977777,2090027.0,262.0,620,62,124,640,64,256,0.5235172962135253,0.5404049509300906,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
80,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:20:29 ,118404504.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624405639163859,14.560256930766757,11.3509195562358,1.0641487083971062,947236.032,1002263.2762663593,2070514.0,471.0,118403923.0,1941047.9180327868,346535.19089660025,2071280.0,34895.0,118403718.0,1879424.0952380954,481251.23271258007,2071176.0,542.0,620,62,124,640,64,256,0.5236287295287348,0.5405199788683714,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
81,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:22:29 ,118757861.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.57791614316799,14.51693374639006,11.317145565631227,1.0609823967779275,950062.8879999999,996902.1748036976,2074802.0,337.0,118757015.0,1946836.31147541,289959.0820296053,2075458.0,330070.0,118756887.0,1885029.9523809524,446941.30656599294,2075420.0,337.0,620,62,124,640,64,256,0.5220707031764407,0.5389116936014872,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
82,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:24:29 ,119159778.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.525372999603945,14.467969216928216,11.278973681874433,1.057403782675728,953278.224,993649.461386432,2070923.0,250.0,119159010.0,1953426.3934426229,239300.67700595682,2071751.0,756029.0,119158772.0,1891409.0793650798,417848.484924137,2071720.0,250.0,620,62,124,640,64,256,0.5203097978245645,0.5370939848511634,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:26:29 ,119508742.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.480039108770804,14.425722931632901,11.246039222804306,1.0543161771379037,956069.936,993960.6123088087,2202335.0,270.0,119508067.0,1959148.6393442624,216098.1474227265,2202800.0,727058.0,119505293.0,1896909.4126984128,406341.6544157676,2203002.0,270.0,620,62,124,640,64,256,0.518790499861508,0.5355256772763954,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
84,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:28:29 ,119822674.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.439481846315665,14.387927947593624,11.216574919701758,1.05155389872204,958581.392,997116.4436317864,2083135.0,308.0,119821930.0,1964293.934426229,222161.57022468047,2083768.0,376137.0,119821551.0,1901929.3809523808,410178.47940100846,2083808.0,308.0,620,62,124,640,64,256,0.5174312834981466,0.5341226152238933,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:30:29 ,118238645.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.519460663643429,14.470734166481694,11.307639731493875,1.0487264971617358,961289.7967479676,1004339.7701340669,2072038.0,252.0,118237902.0,1970631.7,256986.2866276879,2072775.0,26773.0,118237481.0,1907056.1451612904,432548.1034278664,2072568.0,252.0,610,61,122,630,63,252,0.5159057768295636,0.5328207203321722,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
86,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:32:29 ,118742969.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.579869827913768,14.518754369363966,11.318564891197894,1.0611154585498026,949943.752,997255.8917168627,2083080.0,241.0,118742141.0,1946592.475409836,292610.5056067768,2083787.0,305840.0,118741930.0,1884792.53968254,448589.714356284,2083776.0,241.0,620,62,124,640,64,256,0.5221361780165695,0.5389792805332331,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:34:29 ,119256701.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.512755128116448,14.456210724796085,11.269806968750546,1.0565444033203637,954053.608,994083.8434183758,2075768.0,242.0,119255922.0,1955015.1147540985,236346.83371591126,2076515.0,741024.0,119255664.0,1892947.047619048,416460.2169044996,2076510.0,242.0,620,62,124,640,64,256,0.5198869286179566,0.5366574747024069,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
88,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:36:29 ,119632669.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.464003398603435,14.410779383347199,11.234389496066497,1.053224015256234,957061.3520000001,995028.0248705451,2201045.0,351.0,119631887.0,1961178.475409836,217159.63627330368,2201680.0,601052.0,119631579.0,1898913.9523809524,407110.45534095174,2201875.0,351.0,620,62,124,640,64,256,0.5182530868721151,0.5349709283841189,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:38:29 ,119942616.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.663911015580986,10.62174598559698,7.486913575405092,1.0421650299840048,967279.1612903223,999700.1849056936,2075484.0,438.0,119941857.0,1966259.9508196719,234368.8302201913,2076274.0,218053.0,119941563.0,1934541.338709677,341137.35026414803,2076197.0,438.0,620,62,124,630,63,252,0.5169138548720665,0.5252511751119385,11.192,7,282,28.715707739279928,824.5918709677417,10.192,6,281,28.715707739279928,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290317,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
90,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:30 ,118032763.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.546530923791051,14.495975155643864,11.327363403328954,1.050555768147188,959615.9593495936,1001602.7875149958,2066248.0,217.0,118032023.0,1967200.383333333,248663.2195490071,2066966.0,78954.0,118031951.0,1903741.1451612904,427261.991837651,2067023.0,217.0,610,61,122,630,63,252,0.5168056601369232,0.5337501080102649,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:30 ,118279680.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64089453065818,14.575622795056598,11.362898513083564,1.0652717356015844,946237.44,1000147.5184948114,2083394.0,245.0,118279094.0,1939001.5409836064,336414.638222862,2084028.0,30948.0,118278764.0,1877440.6984126985,476426.37092675705,2083974.0,245.0,620,62,124,640,64,256,0.5241813302166526,0.5410904053849317,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
92,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:30 ,118596765.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.599076416629071,14.536652833658659,11.332518218351064,1.0624235829704125,948774.12,997481.4663915185,2070779.0,254.0,118596090.0,1944198.1967213117,303087.25717455364,2071507.0,278024.0,118595717.0,1882471.6984126985,454962.4317634559,2071470.0,254.0,620,62,124,640,64,256,0.5227798582870283,0.5396437246833841,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:30 ,119076729.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.603384604224392,14.536845398230579,11.328829833745266,1.0665392059938092,945053.4047619049,992270.031634963,2070543.0,268.0,119075876.0,1920578.6451612904,340491.4885914423,2071150.0,162088.0,119075708.0,1890090.603174603,428131.80312713096,2203800.0,268.0,630,63,126,640,64,256,0.5290706297449604,0.5374685762488488,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
94,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:30 ,119541639.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.475779113251074,14.421753076348569,11.242944393626725,1.0540260369025056,956333.1120000001,995001.7987660123,2071800.0,251.0,119540956.0,1959687.8032786888,223936.67562838827,2072531.0,660157.0,119540643.0,1897470.523809524,410426.1797104777,2072505.0,251.0,620,62,124,640,64,256,0.51864773244409,0.5353783044584155,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:30 ,118016916.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.548618470931745,14.497921636928725,11.328884411790595,1.0506968340030172,959487.1219512195,999900.7595003877,2068426.0,233.0,118016231.0,1966937.183333333,235354.805533644,2069272.0,259067.0,118015913.0,1903482.4677419355,419850.5989172861,2069111.0,233.0,610,61,122,630,63,252,0.5168750554369681,0.5338217785660491,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
96,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:30 ,118364834.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.629642162130688,14.565136804061249,11.354723819407376,1.0645053580694417,946918.672,1000096.7507409436,2203916.0,333.0,118363978.0,1940393.0819672127,332030.68932084646,2204749.0,25915.0,118363681.0,1878788.5873015872,473625.20050340594,2204843.0,333.0,620,62,124,640,64,256,0.5238042238119474,0.5407011342574941,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:30 ,118812763.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.570717768763613,14.51022563964782,11.311916043901782,1.060492129115792,950502.104,996001.3099823522,2202132.0,278.0,118812028.0,1947738.163934426,280275.9451017978,2202773.0,362027.0,118811680.0,1885899.6825396826,441044.74837469455,2203095.0,278.0,620,62,124,640,64,256,0.5218294603585644,0.5386626687572277,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
98,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:30 ,118954531.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.552160850434525,14.492932597918447,11.298434693504865,1.059228252516081,951636.248,991476.716419362,2066647.0,389.0,118953952.0,1950064.786885246,235201.49317915447,2067339.0,810012.0,118953488.0,1888150.603174603,415086.6445639271,2067286.0,389.0,620,62,124,640,64,256,0.5212075528253732,0.5380206996907079,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:30 ,119084644.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.53516841348579,14.477097483702432,11.286089917689136,1.0580709297833564,952677.152,991143.6435881829,2058889.0,418.0,119083878.0,1952194.7213114756,222338.92977750066,2059680.0,947115.0,119083753.0,1890218.3015873013,408475.1331617439,2059336.0,418.0,620,62,124,640,64,256,0.5206380765600643,0.5374328532232922,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
100,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:30 ,119310753.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.725682428640775,10.677998151599963,7.5265638462612,1.0476842770408128,962183.4919354841,992908.4673175007,2073084.0,353.0,119310097.0,1955903.229508197,218877.96902462895,2073864.0,918953.0,119310108.0,1924356.580645161,329861.2070057597,2073849.0,353.0,620,62,124,630,63,252,0.5196514014122432,0.5280328756285697,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
101,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:30 ,119533825.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.476790774494164,14.422695835258349,11.243679351848735,1.0540949392358192,956270.6,994573.5405652028,2074576.0,252.0,119533029.0,1959557.8524590163,220267.35876988492,2075446.0,498121.0,119532978.0,1897348.8571428568,408471.88260609756,2075181.0,252.0,620,62,124,640,64,256,0.5186816367668315,0.5354133024689873,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
