,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:12:05 ,238119694.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538403975943293,14.480112678122287,11.288440510090695,1.0582912978210026,948684.0398406377,999131.8930245669,2001217.0,182.0,238119492.0,1935930.8292682928,351609.13515461393,2001522.0,12080.0,238119408.0,1874955.968503937,480939.6184199422,2001555.0,469.0,1240,124,248,1280,128,512,0.5207465116262076,0.537544786194795,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:28 ,238466307.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.515818760928774,14.459065699373625,11.272032656588252,1.0567530615551488,950064.96812749,986579.4923134531,2069164.0,178.0,238466021.0,1938748.1382113819,251300.74163108476,2069388.0,808998.0,238466046.0,1877685.401574803,420343.64337631786,2069427.0,348.0,1240,124,248,1280,128,512,0.5199896017176129,0.5367634598375359,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
78,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:16:05 ,238120400.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835790633646,14.480069746229221,11.288407041143891,1.0582881601072398,948686.8525896416,999179.5423090318,2001687.0,174.0,238120089.0,1935935.6829268287,351792.26110814174,2001976.0,11786.0,238120126.0,1874961.622047244,481095.9520609783,2001985.0,440.0,1240,124,248,1280,128,512,0.5207449676718164,0.5375431924354235,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:16:29 ,238661154.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.503151384242447,14.447261073748095,11.262829978606405,1.0558903104943504,950841.250996016,991764.0381797098,2089846.0,189.0,238660883.0,1940332.3821138209,284675.7269373123,2090236.0,231150.0,238660873.0,1879219.472440945,440651.6505071368,2090077.0,373.0,1240,124,248,1280,128,512,0.519565073417855,0.5363252370764955,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
80,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:20:05 ,238120441.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355230914426,14.480067253025119,11.28840509748594,1.0582879778893068,948687.015936255,999173.6268164206,2001124.0,170.0,238120027.0,1935935.1788617887,351904.23516339634,2001529.0,10676.0,238120124.0,1874961.606299213,481149.1798169362,2001506.0,516.0,1240,124,248,1280,128,512,0.5207448780090239,0.5375430998802828,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:20:29 ,238832250.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.49204514884401,14.43691126303085,11.254761448673703,1.0551338858131598,951522.9083665337,997049.9909823196,2075175.0,151.0,238831918.0,1941722.9105691055,317850.7241505045,2075467.0,34808.0,238831971.0,1880566.7007874013,461093.32725384453,2075438.0,445.0,1240,124,248,1280,128,512,0.5191928644477453,0.5359410213654144,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
82,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:24:06 ,238118549.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538478692812795,14.480182306167169,11.288494790886702,1.0582963866456283,948679.4780876493,999152.4471409328,2001469.0,182.0,238118258.0,1935920.7967479676,351844.88779742084,2001733.0,10596.0,238118279.0,1874947.0787401572,481119.37953345885,2001744.0,441.0,1240,124,248,1280,128,512,0.5207490156510235,0.5375473709946049,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:24:29 ,239510130.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.448198370565786,14.396050805867793,11.222907356778602,1.052147564697994,954223.625498008,990270.7079951558,2202714.0,161.0,239509872.0,1947234.7317073168,247425.83760382023,2202875.0,727017.0,239509667.0,1885902.8897637797,419301.7955565988,2202958.0,330.0,1240,124,248,1280,128,512,0.517723404851394,0.5344241598466002,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
84,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:28:06 ,238119096.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538442998288556,14.48014904272944,11.288468859297195,1.0582939555591122,948681.657370518,999168.6004650478,2001257.0,186.0,238118783.0,1935925.0650406503,351874.05693516554,2001594.0,10646.0,238118775.0,1874950.9842519688,481115.1457526432,2001543.0,519.0,1240,124,248,1280,128,512,0.5207478194021029,0.5375461361570094,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:28:29 ,238241192.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.467518312282452,14.418161574678487,11.253301654064927,1.0493567376039656,956791.9357429718,998313.748949324,2083490.0,192.0,238240889.0,1952794.1721311475,287823.0078248902,2083762.0,26700.0,238240637.0,1890798.7063492062,445319.55570408213,2083766.0,380.0,1230,123,246,1270,127,508,0.5162835149011511,0.5330732227028145,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
86,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:32:06 ,238120342.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538361691081395,14.480073273202338,11.288409790709947,1.0582884178790573,948686.6215139442,999150.6130734826,2001548.0,138.0,238119985.0,1935934.837398374,351889.44548060186,2001843.0,10205.0,238120029.0,1874960.8582677168,481143.546626865,2001937.0,461.0,1240,124,248,1280,128,512,0.5207450945119171,0.5375433233671402,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:32:29 ,239258489.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.464446070291785,14.411191905504346,11.234711091066034,1.0532541647874405,953221.0717131477,992285.6453768113,2083405.0,160.0,239258197.0,1945188.593495935,271071.5813233561,2083704.0,305830.0,239257856.0,1883920.125984252,432994.9596929414,2083764.0,356.0,1240,124,248,1280,128,512,0.5182679223557246,0.5349862424317158,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
88,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:36:06 ,238119306.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538429294767052,14.480136272528865,11.288458903874009,1.0582930222381886,948682.4940239043,999146.6453713884,2001133.0,221.0,238119000.0,1935926.8292682928,351820.9843671364,2001457.0,12423.0,238118965.0,1874952.480314961,481130.5879345396,2001470.0,494.0,1240,124,248,1280,128,512,0.5207473601489498,0.5375456620892386,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:36:29 ,239946172.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.540536916754816,12.494468967815001,9.34376231682496,1.0460679489398148,959784.688,994503.4480436806,2201475.0,196.0,239945882.0,1950779.5284552847,266101.4341421277,2201737.0,218004.0,239945601.0,1904330.166666667,397783.207039166,2201861.0,382.0,1240,124,248,1270,127,508,0.5167825723846097,0.5292853765552051,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
90,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:40:06 ,238119663.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538405998835973,14.480114563239574,11.288441979694891,1.058291435596396,948683.9163346613,999144.3195737349,2001287.0,223.0,238119340.0,1935929.593495935,351894.0094631895,2001671.0,10668.0,238119368.0,1874955.653543307,481127.0810299529,2001675.0,487.0,1240,124,248,1280,128,512,0.5207465794204488,0.5375448561759472,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:30 ,238281371.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762733,281,6,19.984251968503933,55.77078717762733,277,2,15.984251968503935,55.77078717762733,15.464910179654789,14.415730384562881,11.25140412256567,1.0491797950919126,956953.297188755,999355.3070619594,2083787.0,197.0,238281119.0,1953123.9262295081,294064.08258692303,2084025.0,30979.0,238280877.0,1891118.0714285716,449317.605270342,2084008.0,286.0,1230,123,246,1270,127,508,0.516196459185221,0.5329833359066916,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
92,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:44:06 ,238120042.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381267377734,14.480091516194172,11.28842401262469,1.0582897511835647,948685.4262948207,999168.3168770784,2001356.0,160.0,238119713.0,1935932.62601626,352056.2013706492,2001588.0,10609.0,238119768.0,1874958.8031496063,481276.8102904335,2001612.0,501.0,1240,124,248,1280,128,512,0.520745750582389,0.5375440006011758,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:30 ,239078317.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.50956208211889,14.451331443829766,11.26409133957556,1.058230638289126,948723.4801587302,991732.3507992649,2071155.0,131.0,239078029.0,1928048.6209677416,323539.9984579028,2071521.0,162143.0,239077690.0,1882501.496062992,440308.2652543732,2203837.0,330.0,1250,125,250,1280,128,512,0.5228412244511492,0.5353894138379768,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
94,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:48:06 ,238120132.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375394483655,14.480086043291795,11.288419746046506,1.0582893511918596,948685.7848605578,999210.2098075745,2001321.0,223.0,238119778.0,1935933.1544715448,352172.4590335278,2001634.0,9433.0,238119830.0,1874959.2913385828,481356.7095953829,2001619.0,627.0,1240,124,248,1280,128,512,0.5207455537610738,0.5375437974307858,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:30 ,238019538.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.481922328577914,14.431588384983757,11.263781211103769,1.05033394359416,955901.7590361445,994347.7381908322,2072157.0,216.0,238019197.0,1950977.024590164,265251.65597783326,2072469.0,259088.0,238019033.0,1889039.9444444443,431264.5687524318,2072525.0,338.0,1230,123,246,1270,127,508,0.5167643002483266,0.5335696433458332,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
96,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:06 ,238119918.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538389358927965,14.480099056644224,11.288429891026588,1.0582903022837424,948684.9322709164,998933.1088144708,2001026.0,236.0,238119588.0,1935931.6097560974,350641.4338467557,2001470.0,17034.0,238119618.0,1874957.622047244,480271.24200386537,2001435.0,424.0,1240,124,248,1280,128,512,0.5207460217586669,0.5375442805250755,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:30 ,238815218.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.493150021955467,14.437940885324991,11.255564124058461,1.0552091366304803,951455.0517928287,995444.1972920678,2204438.0,221.0,238814864.0,1941584.2601626015,305983.0395790429,2204804.0,25791.0,238814578.0,1880429.7480314958,454500.0404833476,2204749.0,369.0,1240,124,248,1280,128,512,0.5192298926276968,0.5359792440027839,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
98,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:56:07 ,238119309.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538429099002636,14.480136090097592,11.288458761653807,1.0582930089050444,948682.5059760957,998949.77329347,2001349.0,181.0,238119033.0,1935927.097560976,350629.4539115125,2001623.0,17173.0,238119021.0,1874952.9212598426,480260.4634823808,2001624.0,476.0,1240,124,248,1280,128,512,0.5207473535881965,0.537545655316848,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:30 ,239087175.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.475526865880616,14.421518009069285,11.242761139320836,1.0540088568113284,952538.5458167329,987786.0162005579,2066995.0,195.0,239086859.0,1943795.601626016,241106.63169448765,2067331.0,810072.0,239086611.0,1882571.7401574804,415252.24431585276,2067287.0,303.0,1240,124,248,1280,128,512,0.5186392787484314,0.535369578062897,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
100,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:00:07 ,238119107.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538442280484444,14.480148373813613,11.288468337822213,1.0582939066708326,948681.7011952192,998963.0629506188,2001343.0,143.0,238118811.0,1935925.2926829269,350640.7178549457,2001566.0,17118.0,238118840.0,1874951.496062992,480246.5407405533,2001633.0,456.0,1240,124,248,1280,128,512,0.5207477953459652,0.5375461113248673,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:30 ,239549373.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.562965994488328,12.51516529746876,9.359239692103056,1.047800697019566,958197.4920000001,990302.3808987156,2074965.0,134.0,239549085.0,1947553.536585366,245282.34686137622,2075361.0,498187.0,239549073.0,1901183.1190476192,384125.9995909177,2075235.0,340.0,1240,124,248,1270,127,508,0.5176385913562797,0.5301621056632864,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
