,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
284,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:39:58 ,74036708.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114620007145646,13.047581748232243,9.832960158088063,1.0670382589134026,949188.564102564,1004051.3417014894,2001223.0,136.0,74036469.0,1948328.1315789474,321733.7307165135,2001380.0,17301.0,74036412.0,1898369.5384615385,440787.718271138,2001475.0,17339.0,390,39,78,400,40,160,0.5267657227547178,0.540272536158685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
285,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:36 ,74219155.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079923168082418,13.01550792379676,9.808788580252633,1.0644152442856565,951527.6282051281,996765.2227766656,2081825.0,154.0,74218930.0,1953129.7368421047,244521.63013720466,2082103.0,622976.0,74218827.0,1903046.8461538462,394968.1862284033,2082130.0,420.0,390,39,78,400,40,160,0.5254708167992481,0.5389444274864084,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
286,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:41:14 ,74036569.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114646506647274,13.047606244422267,9.832978618984896,1.0670402622250097,949186.782051282,1003817.6717183728,2001144.0,97.0,74036327.0,1948324.3947368418,320303.66333017783,2001440.0,25963.0,74036273.0,1898365.9743589745,439559.9854933572,2001352.0,26008.0,390,39,78,400,40,160,0.5267667117313337,0.5402735504936756,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
287,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:41:52 ,74117120.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09930661094225,13.033426015473886,9.822292069632494,1.0658805954683614,950219.4871794872,995645.3457413352,2068600.0,132.0,74116980.0,1950446.8421052631,246046.16003973465,2068867.0,594061.0,74116854.0,1900432.1538461538,395528.3356938066,2068755.0,447.0,390,39,78,400,40,160,0.5261942180160265,0.5396863774523349,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
288,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:42:30 ,74038471.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529867506313035,19.42233518031457,16.072725218758233,1.1075323259984664,914055.1975308643,999741.1931424105,2001219.0,129.0,74038065.0,1898411.9230769232,437710.2096232034,2001646.0,35946.0,74038342.0,1805813.219512195,591204.7783186682,2001721.0,545.0,400,40,80,420,42,168,0.5402596712187641,0.5672726547797022,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
289,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:43:08 ,74290399.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066420615132248,13.003026138007414,9.799382017049068,1.0633944771248305,952441.0128205128,1000560.7790155452,2076632.0,135.0,74290077.0,1955002.026315789,267335.34465702646,2076876.0,406013.0,74290196.0,1904876.8205128203,409317.4462292376,2076767.0,462.0,390,39,78,400,40,160,0.5249668937704858,0.5384275833543444,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
290,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:43:46 ,74037151.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114535552563336,13.04750367825472,9.832901322742687,1.0670318743086158,949194.2435897436,1003986.4312817038,2001069.0,192.0,74036821.0,1948337.3947368418,321927.11249930045,2001398.0,16132.0,74036818.0,1898379.9487179487,440901.1271182635,2001405.0,16178.0,390,39,78,400,40,160,0.5267625708612154,0.5402693034474004,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
291,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:44:25 ,74317183.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.452874270005637,19.34949552649217,16.012447619280724,1.1033787435134617,917496.0864197529,999520.4074950796,2080844.0,173.0,74316983.0,1905563.666666667,414686.9653885633,2081061.0,105036.0,74316941.0,1812608.317073171,579682.0385975159,2081042.0,418.0,400,40,80,420,42,168,0.5382335334212008,0.5651452100922609,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
292,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:45:02 ,74037956.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114382088019829,13.047361815336988,9.83279441155831,1.0670202726828386,949204.564102564,1003743.5578563478,2001322.0,202.0,74037750.0,1948361.8421052631,320508.7043635245,2001675.0,24757.0,74037736.0,1898403.4871794872,439721.04182729026,2001768.0,24783.0,390,39,78,400,40,160,0.5267568434763379,0.5402634292065006,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
293,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:45:41 ,74217160.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080301644525335,13.015857788144949,9.809052246138224,1.0644438563803842,951502.0512820513,1000951.453411487,2082344.0,154.0,74216929.0,1953077.0789473685,277952.5359674261,2082796.0,314868.0,74217006.0,1903000.1538461538,416000.7888869379,2082654.0,499.0,390,39,78,400,40,160,0.5254849417574048,0.5389589146229793,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
294,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:46:18 ,74037383.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114491323930235,13.047462793221635,9.832870510833695,1.0670285307086016,949197.217948718,1003482.4404769886,2001225.0,216.0,74037042.0,1948343.210526316,319002.82699062175,2001522.0,33914.0,74037057.0,1898386.0769230768,438651.0893891447,2001603.0,33833.0,390,39,78,400,40,160,0.5267609202232337,0.5402676104853679,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
295,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:46:57 ,74426503.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.148185895553901,13.0732999775631,9.8486422235907,1.0748859179907997,942107.6329113924,994165.3125958476,2083823.0,224.0,74426087.0,1908361.2051282048,370826.39321380144,2084047.0,157617.0,74426201.0,1908364.128205128,393068.10622743226,2205341.0,376.0,400,40,80,400,40,160,0.5374429589953998,0.5374429589953998,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
296,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:47:34 ,74037369.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530173080569625,19.42262426964416,16.072964451235432,1.1075488109254663,914041.5925925927,1000267.7662529015,2001023.0,202.0,74037132.0,1898388.0,440283.1060286217,2001327.0,14831.0,74037051.0,1805781.7317073168,593089.0005849471,2001396.0,485.0,400,40,80,420,42,168,0.5402677126465689,0.5672810982788975,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
297,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:13 ,74311474.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.062431327899644,12.9993384332546,9.796602877235351,1.0630928946450449,952711.2051282051,996488.0630045213,2082417.0,184.0,74311096.0,1955555.1578947369,231722.1145761665,2082660.0,850004.0,74311102.0,1905412.871794872,387716.3910752685,2082601.0,532.0,390,39,78,400,40,160,0.5248180112804652,0.5382748833645797,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
298,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:48:50 ,74037907.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439142924448,13.047370450382935,9.83280091912917,1.0670209788615446,949203.935897436,1003800.6079521729,2001173.0,137.0,74037705.0,1948360.6578947369,320778.8305002312,2001421.0,23118.0,74037567.0,1898399.1538461538,439874.2518737623,2001383.0,23388.0,390,39,78,400,40,160,0.5267571920962055,0.5402637867653389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
299,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:49:30 ,74304136.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.386816906127539,13.296702622314324,10.012901569839935,1.0901142838132187,928801.7,983095.4185212664,2081425.0,190.0,74303946.0,1905229.3846153843,317934.1977864052,2081836.0,693730.0,74303846.0,1857596.15,434986.9461181064,2081640.0,398.0,400,40,80,410,41,164,0.5383280413892438,0.5517862424239749,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
300,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:50:06 ,74036344.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11468940173491,13.047645896723372,9.833008501878485,1.0670435050115386,949183.8974358974,1003590.8037366857,2001193.0,127.0,74036124.0,1948319.0526315786,319140.1727542598,2001444.0,33049.0,74036115.0,1898361.9230769232,438739.97850035725,2001599.0,33180.0,390,39,78,400,40,160,0.5267683126006331,0.5402751924109056,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
301,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:50:46 ,74311197.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062483746561101,12.99938688916557,9.796639394733473,1.063096857395528,952707.6538461541,999749.7983974341,2092797.0,185.0,74310972.0,1955551.8947368418,259002.53343358557,2093030.0,481017.0,74310942.0,1905408.7692307688,404140.029116828,2092992.0,444.0,390,39,78,400,40,160,0.5248199675750075,0.5382768898205206,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
302,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:51:22 ,74037313.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11450466874723,13.047475129196005,9.832879807510032,1.067029539551226,949196.3205128205,1004307.3363280408,2001150.0,122.0,74036912.0,1948339.7894736843,317374.71893698914,2001326.0,43878.0,74037004.0,1898384.7179487182,441971.8514336422,2001370.0,557.0,390,39,78,400,40,160,0.526761418259466,0.5402681212917599,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:02 ,74307264.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063228058026734,13.000074932108927,9.797157919850203,1.0631531259178106,952657.2307692308,1002941.1003372072,2080497.0,129.0,74307054.0,1955448.7894736843,283853.94245167694,2080788.0,279144.0,74306932.0,1905305.9487179487,420030.77060001146,2080841.0,632.0,390,39,78,400,40,160,0.5248477457062609,0.5383053802115497,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
304,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:52:38 ,74038331.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529906326494586,19.42237190624948,16.072755610874047,1.1075344202451023,914053.4691358024,999865.5049305266,2001246.0,213.0,74038086.0,1898412.4615384613,442743.1822479535,2001644.0,14641.0,74038063.0,1805806.4146341463,591667.7370540402,2001539.0,14704.0,400,40,80,420,42,168,0.540260692802489,0.5672737274426135,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
305,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:53:19 ,74203274.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082936556141716,13.018293505486026,9.81088785920686,1.0646430506556894,951324.0256410256,1005923.7092124402,2070499.0,192.0,74203010.0,1952710.7894736843,314461.6192806415,2070767.0,68975.0,74203033.0,1902641.871794872,440157.7748110198,2070778.0,485.0,390,39,78,400,40,160,0.5255832781717961,0.5390597724838934,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
306,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:53:55 ,74037303.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450657515172,13.047476891479961,9.832881135608087,1.0670296836717568,949196.1923076924,1003562.6748807958,2000930.0,197.0,74036945.0,1948340.6578947369,319181.1699625521,2001227.0,32817.0,74037060.0,1898386.1538461538,438761.49469240406,2001278.0,32909.0,390,39,78,400,40,160,0.5267614894075761,0.5402681942641806,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
307,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:35 ,74400482.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.429975171397405,19.327831773993076,15.99452003550192,1.102143397404334,918524.4691358024,998140.4002567986,2068494.0,197.0,74400090.0,1907694.6153846157,402364.1689249479,2068800.0,122959.0,74400092.0,1814636.3902439026,571760.8953758939,2068752.0,409.0,400,40,80,420,42,168,0.5376309255630898,0.5645124718412443,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
308,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:55:11 ,74037573.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114455102411313,13.04742930998022,9.83284527708654,1.0670257924310944,949199.6538461541,1004253.6251839922,2001031.0,228.0,74037259.0,1948348.921052632,317543.7408161813,2001342.0,42845.0,74037266.0,1898391.435897436,442109.50456704217,2001357.0,504.0,390,39,78,400,40,160,0.5267595684153504,0.5402662240157441,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:51 ,74588334.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.224744582711821,13.138783874700835,9.894308672988997,1.0859607080109872,932354.175,991718.692347131,2077450.0,212.0,74588010.0,1864700.25,458547.75110110897,2077798.0,157988.0,74588063.0,1912514.435897436,396906.9638441598,2205347.0,428.0,410,41,82,400,40,160,0.5496838151660552,0.536276892844932,13.098765432098766,7,282,35.58672678762111,1266.41512345679,12.098765432098766,6,281,35.58672678762111,1266.41512345679,9.111111111111109,2,277,35.460188944787085,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
