,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:12:05 ,238119242.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538433471075804,14.48014016439713,11.288461937905884,1.0582933066786766,948682.2390438248,999051.1704009313,2001536.0,211.0,238118853.0,1935925.6341463414,351234.8417585709,2001916.0,13889.0,238118915.0,1874952.086614173,480702.1389927846,2001879.0,400.0,1240,124,248,1280,128,512,0.5207475001117297,0.5375458065669468,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:20 ,238384158.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.521165630477846,14.464048403753404,11.27591708506066,1.0571172267244369,949737.6812749004,989025.5991157246,2077191.0,170.0,238383927.0,1938080.707317073,273027.77318730514,2077505.0,430992.0,238383947.0,1877038.9527559052,433148.3913878736,2077534.0,358.0,1240,124,248,1280,128,512,0.5201687941025007,0.5369484326219361,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
78,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:16:05 ,238119502.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841650483546,14.480124353695311,11.288449612161546,1.0582921511401446,948683.2749003984,999102.945856852,2001273.0,199.0,238119206.0,1935928.504065041,351394.6346676381,2001507.0,14010.0,238119155.0,1874953.9763779528,480813.97103880276,2001534.0,627.0,1240,124,248,1280,128,512,0.5207469315134046,0.5375452196267402,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:20 ,238522363.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512172332453373,14.455667622243034,11.269383575576935,1.0565047102103378,950288.2988047808,996489.458229508,2069742.0,158.0,238522062.0,1939203.756097561,320252.3314699776,2069943.0,5844.0,238522046.0,1878126.346456693,463554.2083268983,2069980.0,269.0,1240,124,248,1280,128,512,0.5198673970876265,0.5366373131227112,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
80,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:20:05 ,238121079.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538313598856153,14.48002845644757,11.288374852358197,1.0582851424085808,948689.5577689244,999062.773268827,2001154.0,178.0,238120774.0,1935941.25203252,351430.1388670416,2001901.0,11968.0,238120774.0,1874966.7244094491,480690.26192403573,2001840.0,452.0,1240,124,248,1280,128,512,0.5207434827724764,0.5375416596361047,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:20:21 ,238576164.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.508674202675163,14.452407743465939,11.266842231565096,1.0562664592092277,950502.6454183268,993724.3579149491,2080028.0,191.0,238575916.0,1939641.593495935,300587.6943934735,2080293.0,208000.0,238575788.0,1878549.511811024,450746.39121140953,2080235.0,281.0,1240,124,248,1280,128,512,0.5197501624680326,0.5365162967411949,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
82,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:24:06 ,238118107.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538507535674302,14.480209184595944,11.288515744835818,1.058298351078358,948677.717131474,999027.0334651228,2001524.0,143.0,238117805.0,1935917.1138211384,350912.2109141297,2001712.0,16401.0,238117834.0,1874943.5748031498,480453.07010599703,2001854.0,459.0,1240,124,248,1280,128,512,0.5207499822766523,0.5375483688017056,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:24:21 ,238303149.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.526441910341687,14.468965326177877,11.279750231080664,1.0574765841638123,949414.93625498,985994.8040881819,2071335.0,212.0,238302813.0,1937421.243902439,251999.08479291075,2071699.0,689128.0,238302855.0,1876400.4330708662,420565.048569346,2071670.0,297.0,1240,124,248,1280,128,512,0.5203456207790188,0.5371309633847936,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
84,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:28:06 ,238119617.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409000548661,14.480117360511294,11.288444160398596,1.0582916400373683,948683.733067729,998994.161379501,2001257.0,128.0,238119201.0,1935928.463414634,350803.7930809825,2001527.0,16588.0,238119278.0,1874954.9448818897,480401.654340627,2001651.0,443.0,1240,124,248,1280,128,512,0.5207466800183875,0.5375449600189807,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:28:22 ,238388325.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520894322320526,14.463795573881395,11.275719983350694,1.0570987484391277,949754.282868526,986470.6204318156,2079877.0,157.0,238387975.0,1938113.6178861791,253073.151279914,2080034.0,658148.0,238388087.0,1877071.5511811024,421276.5443404038,2080160.0,256.0,1240,124,248,1280,128,512,0.520159701612904,0.5369390468262235,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
86,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:32:06 ,238121328.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297350668227,14.480013314892984,11.288363048269241,1.0582840357752414,948690.5498007969,999013.4791814536,2001222.0,205.0,238121034.0,1935943.3658536584,351039.0533890073,2001591.0,16247.0,238121017.0,1874968.6377952755,480579.2996360014,2001658.0,507.0,1240,124,248,1280,128,512,0.5207429382386108,0.5375410975366306,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:32:22 ,238559311.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.509769811499831,14.45342873244633,11.267638176570687,1.0563410790535022,950435.5019920319,992626.3116753228,2076399.0,176.0,238558958.0,1939503.7235772358,293761.8509488987,2076702.0,183092.0,238559050.0,1878417.7165354332,446255.76677988155,2076717.0,392.0,1240,124,248,1280,128,512,0.5197868801691836,0.5365541988843185,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
88,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:36:06 ,238116526.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538610705247734,14.480305327484913,11.288590696136731,1.0583053777628186,948671.4183266931,999004.3868276316,2001078.0,204.0,238116247.0,1935904.4471544719,350901.24894255644,2001315.0,17335.0,238116138.0,1874930.2204724408,480473.3773359536,2001395.0,497.0,1240,124,248,1280,128,512,0.5207534398515457,0.5375519379112729,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:36:23 ,238589381.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.617538158582173,12.565521514136455,9.396897676682434,1.052016644445714,954357.5240000001,998859.455770089,2203524.0,170.0,238589164.0,1939749.300813008,332227.61642769625,2203785.0,49018.0,238589070.0,1893564.047619048,442559.49514441297,2203847.0,295.0,1240,124,248,1270,127,508,0.5197213701644164,0.5322952742812975,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
90,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:40:06 ,238120358.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360647013644,14.480072300244064,11.288409032208829,1.0582883467695776,948686.6852589642,998999.9796426268,2001420.0,178.0,238120170.0,1935936.3414634147,350744.0128988061,2001705.0,16979.0,238120089.0,1874961.3307086613,480347.09874553717,2001726.0,470.0,1240,124,248,1280,128,512,0.5207450595215383,0.5375432872480395,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:40:23 ,238766453.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.529819844498839,14.470207001818636,11.278803894615798,1.0596128426802067,947485.9246031746,988936.8627610962,2094754.0,188.0,238766194.0,1925533.822580645,313393.28207777604,2095020.0,156920.0,238766199.0,1880048.8110236218,432630.3729485287,2206850.0,297.0,1250,125,250,1280,128,512,0.5235241317589955,0.5360887109212114,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941407,0,0,0,0,0,0,0,0,2,11,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
92,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:44:06 ,238119321.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538428315945012,14.480135360372538,11.288458192773025,1.0582929555724712,948682.5537848604,999033.1373474377,2001235.0,152.0,238118983.0,1935926.691056911,350840.72260701435,2001427.0,16942.0,238119118.0,1874953.68503937,480421.7231332743,2001444.0,485.0,1240,124,248,1280,128,512,0.5207473273451841,0.5375456282272869,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:44:24 ,238513172.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512770087179925,14.456224665026047,11.26981783630801,1.056545422153876,950251.6812749004,989287.492662028,2075062.0,197.0,238512930.0,1939129.512195122,271038.1484875577,2075346.0,406178.0,238512904.0,1878054.3622047245,432085.3153773647,2075405.0,323.0,1240,124,248,1280,128,512,0.5198874299487326,0.5366579922051433,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
94,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:48:06 ,238120975.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538320385257954,14.480034780640388,11.288379782587402,1.0582856046175688,948689.1434262948,999009.860446538,2001101.0,228.0,238120626.0,1935940.048780488,351144.8636787689,2002017.0,14762.0,238120639.0,1874965.6614173232,480605.8327792289,2001886.0,526.0,1240,124,248,1280,128,512,0.5207437102086451,0.5375418944089239,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:48:24 ,238399401.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520173223925172,14.463123588133511,11.275196115111045,1.0570496357916603,949798.4103585656,997987.0995320424,2090444.0,128.0,238399126.0,1938204.2764227642,332654.5034987576,2090646.0,44933.0,238399087.0,1877158.165354331,471801.28729399,2090678.0,248.0,1240,124,248,1280,128,512,0.5201355350720869,0.5369141007195735,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
96,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:52:06 ,238120854.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538328280982899,14.480042138602442,11.288385518724876,1.0582861423804568,948688.6613545816,999045.1737781796,2001181.0,217.0,238120431.0,1935938.463414634,351279.7587102237,2001641.0,14728.0,238120515.0,1874964.68503937,480743.3075015553,2001507.0,531.0,1240,124,248,1280,128,512,0.5207439748221296,0.5375421675583273,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:52:25 ,238435207.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517842547472446,14.460951649644597,11.273502910163767,1.056890897827853,949941.06374502,994956.9720714219,2068764.0,159.0,238434838.0,1938494.6178861791,312709.9342787157,2069001.0,90757.0,238434981.0,1877440.7952755904,458504.26825950044,2069010.0,288.0,1240,124,248,1280,128,512,0.5200574259152928,0.5368334719125604,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
98,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:56:07 ,238118113.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538507144141528,14.480208819729727,11.288515460392551,1.0582983244118014,948677.7410358564,999126.2191365898,2001208.0,194.0,238117852.0,1935917.4959349597,351574.9155472257,2001485.0,12170.0,238117773.0,1874943.094488189,480908.9071314236,2001670.0,443.0,1240,124,248,1280,128,512,0.5207499691550135,0.537548355256788,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:56:25 ,238345279.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.523697450705535,14.466407786495322,11.277756418242292,1.057289664210215,949582.7848605578,988592.92673621,2073050.0,184.0,238345005.0,1937764.2682926832,270542.2915754933,2073320.0,522125.0,238345020.0,1876732.4409448816,431635.4319916077,2073298.0,307.0,1240,124,248,1280,128,512,0.5202536442939153,0.5370360199162997,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
100,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:07 ,238117163.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53856913707644,14.480266590443124,11.28856049742202,1.0583025466333142,948673.9561752988,999068.7729736776,2001251.0,117.0,238116833.0,1935909.2113821139,351219.67986246536,2001464.0,14829.0,238116936.0,1874936.503937008,480653.504843441,2001553.0,586.0,1240,124,248,1280,128,512,0.5207520467560752,0.537550499877239,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:00:26 ,238532259.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.511528778168323,14.455067899222806,11.268916042085529,1.0564608789455179,950327.7250996016,987015.9474446559,2073259.0,178.0,238531999.0,1939284.5447154471,252644.17264867199,2073463.0,731990.0,238532081.0,1878205.3622047245,421194.9014426839,2073530.0,338.0,1240,124,248,1280,128,512,0.5198458293223979,0.5366150496231203,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
