,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:43:26 ,74036886.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53030701480341,19.42275097847849,16.07306930764214,1.1075560363249206,914035.6296296295,999658.675929795,2000413.0,322.0,74036067.0,1898360.6923076925,439433.8031095513,2001138.0,26907.0,74036155.0,1805759.8780487804,592354.681372326,2001269.0,322.0,400,40,80,420,42,168,0.5402712372316686,0.567284799093252,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
51,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:44:42 ,74251231.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.073840742115102,13.00988531759157,9.804551253837124,1.063955424523534,951938.8589743591,1004251.3293310016,2068176.0,444.0,74250567.0,1953962.2894736843,301312.7095169193,2069094.0,154850.0,74250437.0,1903857.358974359,431657.8390641736,2068829.0,444.0,390,39,78,400,40,160,0.5252438171698459,0.5387116073536882,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
52,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:45:58 ,74240924.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.00097800506901,6.950344529655907,3.798444103416601,1.050633475413102,964167.8441558442,1001968.4279281151,2066712.0,471.0,74240117.0,1953687.2894736843,282236.2221609245,2067468.0,280987.0,74240453.0,1953696.1315789474,282220.0221185659,2067377.0,281089.0,390,39,78,390,39,156,0.5253167377065511,0.5253167377065511,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
53,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:47:14 ,74130658.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.096731746263465,13.031045805636857,9.820498288306034,1.0656859406266164,950393.0512820513,997003.972077186,2067632.0,577.0,74130035.0,1950790.3947368418,260279.9352883446,2068519.0,454947.0,74129767.0,1900763.2564102563,404398.0020214399,2068258.0,604.0,390,39,78,400,40,160,0.5260981225878233,0.5395878180387931,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
54,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:48:30 ,74167806.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.413261732455725,13.321143677891724,10.031306575254497,1.0921180545639977,927097.575,985214.5916434188,2070594.0,223.0,74167044.0,1901719.0769230768,344348.6297067479,2071349.0,485967.0,74167192.0,1854179.8,453838.254012244,2071319.0,223.0,400,40,80,410,41,164,0.5393175578093816,0.5528004967546162,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
55,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:49:47 ,74194624.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084578419050956,13.019811246701643,9.812031664180953,1.0647671723493066,951213.1282051281,995579.6880705005,2068403.0,356.0,74193967.0,1952472.8157894737,240618.69441424077,2069245.0,668748.0,74193987.0,1902409.9230769232,392589.2625931602,2069142.0,356.0,390,39,78,400,40,160,0.5256445534382652,0.5391226189110413,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
56,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:51:03 ,74218701.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080009295770347,13.015587540396321,9.808848581168244,1.0644217553740265,951521.8076923076,994700.1719746335,2071104.0,439.0,74218036.0,1953106.210526316,230039.30648021965,2071641.0,872098.0,74218012.0,1903025.9487179487,386393.0400812208,2071741.0,439.0,390,39,78,400,40,160,0.5254740311340129,0.5389477242400134,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
57,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:52:19 ,74216933.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080344710552778,13.015897598463145,9.809082248117152,1.064447112089636,951499.1410256409,994575.08383654,2059511.0,317.0,74216326.0,1953061.210526316,228464.9598369645,2060302.0,938828.0,74216357.0,1902983.5128205128,385505.76172333397,2060118.0,317.0,390,39,78,400,40,160,0.525486549006276,0.5389605630833599,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
58,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:53:35 ,74211421.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.482022571700927,19.37707135401706,16.035267671265856,1.1049512176838656,916190.3827160493,982307.0412441514,2069822.0,245.0,74210807.0,1902841.2051282048,328250.1511925879,2070609.0,577002.0,74210636.0,1810015.512195122,523926.4768119722,2070492.0,245.0,400,40,80,420,42,168,0.5390005939921296,0.5659506236917361,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
59,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:54:52 ,74290580.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066386344002161,13.002994457709171,9.799358142041696,1.0633918862929859,952443.3333333335,1000438.6596289256,2071390.0,208.0,74290021.0,1955000.5526315786,270430.44302817696,2072129.0,380115.0,74289959.0,1904870.7435897437,411314.48498222826,2072227.0,208.0,390,39,78,400,40,160,0.5249656147522337,0.5384262715407525,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
60,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:56:08 ,74254062.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.073304164828048,13.009389304520473,9.804177446884992,1.0639148603075748,951975.1538461541,1003479.0006130695,2062795.0,230.0,74253419.0,1954037.3421052631,295791.1591578776,2063334.0,191895.0,74253457.0,1903934.7948717948,427845.884442553,2063558.0,230.0,390,39,78,400,40,160,0.5252237917974103,0.5386910685101645,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
61,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:57:24 ,74272700.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.392906141826,13.302330465972021,10.017139541177311,1.0905756758539813,928408.75,1002148.9808595881,2073584.0,587.0,74271975.0,1904409.6153846157,432632.055751561,2074308.0,5851.0,74272004.0,1856800.1,518934.08723873354,2074171.0,5724.0,400,40,80,410,41,164,0.5385558893106079,0.5520197865433732,13.197530864197534,7,282,35.586661740421235,1266.4104938271605,12.197530864197534,6,281,35.586661740421235,1266.4104938271605,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
62,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:58:40 ,74204891.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082629674639639,13.018009823638177,9.81067406998819,1.0646198510014655,951344.7564102564,1000015.3245150885,2077795.0,407.0,74204031.0,1952737.6578947369,275567.40289439325,2078539.0,334810.0,74204224.0,1902672.4102564103,414397.3045195128,2078599.0,407.0,390,39,78,400,40,160,0.5255718251779388,0.5390480258235268,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
63,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:59:57 ,74213827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080934001692164,13.01644234032022,9.80949277821234,1.0644916613719435,951459.3205128205,998384.6702346213,2077555.0,398.0,74213022.0,1952974.2631578946,261831.7332256136,2078380.0,447880.0,74213096.0,1902899.8974358973,405658.99958850536,2078212.0,398.0,390,39,78,400,40,160,0.5255085416899469,0.5389831196819967,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
64,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:13 ,74135768.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.095760092483294,13.030147607022837,9.819821385002717,1.0656124854604596,950458.564102564,994729.1108276612,2075843.0,321.0,74134981.0,1950920.5526315786,240236.4285423725,2076635.0,666957.0,74134857.0,1900893.7692307688,392154.6680064319,2076425.0,321.0,390,39,78,400,40,160,0.5260618599108597,0.5395506255495998,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
65,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:29 ,74143885.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.500679186152713,19.394721493215524,16.04987383652745,1.1059576929371857,915356.6049382716,979293.3761605186,2061494.0,356.0,74143248.0,1901108.9230769232,313961.9335837576,2062238.0,776002.0,74143177.0,1808370.1707317072,515291.6397737743,2062191.0,356.0,400,40,80,420,42,168,0.5394915575303344,0.5664661354068512,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
66,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:03:45 ,74193578.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08477698703249,13.019994803323813,9.812169996707803,1.0647821837086762,951199.717948718,994135.1757778487,2062496.0,391.0,74192780.0,1952441.5789473685,227833.9697827193,2062992.0,992919.0,74192769.0,1902378.6923076925,385055.4964438758,2063131.0,391.0,390,39,78,400,40,160,0.5256519641093464,0.5391302195993297,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
67,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:05:01 ,74209548.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081745923044837,13.017192881972544,9.8100584038054,1.064553041072289,951404.4615384616,994791.5774084134,2067521.0,445.0,74208951.0,1952867.1315789474,232314.3574163961,2068196.0,809038.0,74208915.0,1902792.6923076925,387696.42887377966,2068245.0,445.0,390,39,78,400,40,160,0.5255388430610034,0.5390141980112856,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
68,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:06:18 ,74200732.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083419015327234,13.018739491680488,9.811223964744713,1.064679523646748,951291.435897436,996023.6913729105,2066665.0,316.0,74200001.0,1952631.6052631582,244038.93576657644,2067459.0,625000.0,74200058.0,1902565.5897435897,394618.6094129181,2067436.0,316.0,390,39,78,400,40,160,0.5256012838256097,0.5390782398211381,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
69,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:07:34 ,74120694.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507093471089195,19.400789744359386,16.054895546444833,1.1063037267298117,915070.2962962964,985860.7123564343,2063400.0,254.0,74119988.0,1900512.5128205128,356718.08233783545,2064197.0,394938.0,74119839.0,1807800.951219512,540923.2230737072,2064003.0,254.0,400,40,80,420,42,168,0.5396603545023472,0.5666433722274645,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
70,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:08:50 ,74114881.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099732548987026,13.03381975341767,9.822588799677083,1.065912795569354,950190.782051282,998180.6276129372,2067179.0,264.0,74113978.0,1950367.8421052631,270594.9448987013,2068020.0,368025.0,74114185.0,1900363.7179487182,410823.63118778,2067930.0,264.0,390,39,78,400,40,160,0.5262101142684152,0.5397026813009388,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
71,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:10:06 ,74314798.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.061802334442193,12.998756990498714,9.796164688491787,1.0630453439434768,952753.8205128205,1007084.0244207658,2078719.0,246.0,74313964.0,1955630.6315789474,315658.4521766577,2079439.0,66082.0,74313959.0,1905486.128205128,441619.21504946327,2079239.0,246.0,390,39,78,400,40,160,0.5247945368834885,0.5382508070599883,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
72,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:11:22 ,74093773.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.514544454363254,19.40783876669366,16.060728882034393,1.1067056876695966,914737.938271605,998790.4951605636,2040335.0,241.0,74092905.0,1899818.0769230768,427853.4873550319,2041259.0,43885.0,74093071.0,1807148.0731707318,587878.82056838,2041064.0,241.0,400,40,80,420,42,168,0.5398564330095594,0.5668492546600373,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
73,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:38 ,74079755.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.106418143526527,13.039999929805383,9.827246323911304,1.0664182137211442,949740.4487179487,1000818.0871599158,2035481.0,358.0,74079030.0,1949448.1578947369,293184.6240138397,2036292.0,201092.0,74079125.0,1899464.7435897437,425628.04966807377,2036069.0,358.0,390,39,78,400,40,160,0.5264596244952483,0.5399585892258958,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
74,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:13:54 ,74123623.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098069653179259,13.032282569350395,9.821430342119138,1.0657870838288626,950302.8589743591,1000841.5234475428,2067831.0,390.0,74122906.0,1950602.7894736843,289493.2118690848,2068607.0,228993.0,74122792.0,1900584.4102564103,423320.9285651352,2068682.0,390.0,390,39,78,400,40,160,0.5261480540420967,0.5396390297867658,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
75,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:15:11 ,74230695.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.077734284988171,13.01348451607519,9.807263693274058,1.0642497689129813,951675.5769230769,998866.2290519462,2082684.0,311.0,74230070.0,1953422.8947368418,263746.4690002441,2083456.0,432160.0,74229911.0,1903331.0512820515,406919.70702183276,2083302.0,311.0,390,39,78,400,40,160,0.5253891264253959,0.5388606424875855,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
