,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
417,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:30 ,58111405.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.659576635601908,14.609868751237387,11.443536772170624,1.0497078843645236,968523.4166666665,1008315.2985567241,2074368.0,240.0,58111114.0,2003831.517241379,14178.434911665496,2074665.0,1991201.0,58110973.0,1937032.433333333,359166.3256307328,2074698.0,37391.0,300,30,60,310,31,124,0.5162497791956674,0.5334581051688563,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,4,13,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
418,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:09:07 ,58030168.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939984871317275,14.854342658459993,11.580183603811038,1.085642212857285,935970.4516129032,1004749.76090307,2000944.0,274.0,58029872.0,1934329.066666667,356907.9399919617,2001949.0,45133.0,58029841.0,1871930.3548387096,493731.4271254193,2001835.0,356.0,310,31,62,320,32,128,0.5342048983900926,0.5514373144671922,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
419,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:09:30 ,58195015.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894832229186642,14.812265277360954,11.54738081947397,1.0825669518256849,938629.2741935485,1006821.2952113308,2072483.0,209.0,58194771.0,1939825.7,352673.4439305056,2072821.0,73909.0,58194503.0,1877242.0322580645,491580.3714964274,2072844.0,461.0,310,31,62,320,32,128,0.5326916747078766,0.5498752771178081,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
420,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:10:07 ,58029223.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94024445235119,14.854584559920786,11.580372185924322,1.0856598924304053,935955.2096774194,1004535.8361391958,2000859.0,258.0,58028911.0,1934297.0333333332,362320.31831987103,2001228.0,16000.0,58028892.0,1871899.741935484,492689.0526097211,2001253.0,16217.0,310,31,62,320,32,128,0.5342135978625804,0.5514462945678249,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
421,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:10:30 ,58224401.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88681006782706,14.804789490234516,11.541552827653822,1.0820205775925458,939103.2419354841,1003593.3752675962,2000944.0,238.0,58224029.0,1940800.9666666663,329704.4482429768,2001229.0,195131.0,58223825.0,1878187.9032258063,476039.3896048488,2001214.0,459.0,310,31,62,320,32,128,0.5324228238947447,0.5495977536978011,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
422,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:11:07 ,58029547.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940155452187142,14.854501621389533,11.580307528507849,1.085653830797611,935960.4354838708,1004226.4198105569,2000886.0,243.0,58029164.0,1934305.4666666663,360842.2265575581,2001231.0,23914.0,58029138.0,1871907.677419355,491411.5618227684,2001245.0,24039.0,310,31,62,320,32,128,0.5342106151543798,0.5514432156432308,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
423,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:11:30 ,58409321.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.836513490714948,14.757918517833824,11.505013044065347,1.0785949728811264,942085.8225806452,1006006.6264657672,2068983.0,237.0,58409006.0,1946966.866666667,325861.83779397124,2069327.0,224055.0,58408792.0,1884154.580645161,474277.9740233059,2069232.0,518.0,310,31,62,320,32,128,0.5307372088780146,0.5478577640031118,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
424,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:12:07 ,58029354.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940208467597277,14.854551026020383,11.580346043486886,1.0856574415768958,935957.3225806452,1003896.7140739716,2001056.0,258.0,58029014.0,1934300.4666666663,358937.23911845864,2001416.0,34139.0,58029059.0,1871905.1290322584,490080.4472885883,2001413.0,34324.0,310,31,62,320,32,128,0.5342123918870441,0.5514450496898519,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
425,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:30 ,58552211.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.797866283819753,14.72190349908392,11.476936370515537,1.0759627847358315,944390.5,1002667.5504537431,2061288.0,213.0,58551917.0,1951730.566666667,286500.0542781056,2061632.0,436124.0,58551614.0,1888761.741935484,449717.1999023362,2061641.0,286.0,310,31,62,320,32,128,0.5294420051874728,0.546520779548359,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
426,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:13:07 ,58029491.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940170834860506,14.854515956378114,11.58031870381217,1.085654878482391,935959.5322580644,1004815.2531978078,2000970.0,265.0,58029160.0,1934305.333333333,357114.8363926471,2001305.0,43989.0,58029182.0,1871909.0967741932,493845.210190761,2001274.0,504.0,310,31,62,320,32,128,0.5342111306818115,0.5514437478005796,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
427,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:13:30 ,58675144.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.764767445649555,14.691058960162074,11.452890511866489,1.0737084854874834,946373.2903225806,1001943.026914866,2075882.0,226.0,58674833.0,1955827.7666666661,265523.50046791864,2076115.0,551932.0,58674673.0,1892731.3870967743,437669.03908735095,2076132.0,452.0,310,31,62,320,32,128,0.5283327468271743,0.545375738660309,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
428,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:14:07 ,58029604.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940139794853675,14.854487030447427,11.580296153666671,1.0856527644062504,935961.3548387096,1004543.1235777524,2001162.0,233.0,58029253.0,1934308.433333333,362516.8231810608,2001460.0,14963.0,58029339.0,1871914.161290323,492702.5297994789,2001467.0,15082.0,310,31,62,320,32,128,0.5342100904221232,0.5514426739841272,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
429,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:14:30 ,58787390.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.734666907307842,14.663008512539847,11.431022877525265,1.0716583947679936,948183.7096774194,1001059.9578405144,2068691.0,270.0,58787027.0,1959567.566666667,242918.5562156773,2068999.0,675132.0,58786990.0,1896354.5161290318,425312.6066654088,2069005.0,481.0,310,31,62,320,32,128,0.5273239720286953,0.5443344227392983,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
430,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:15:07 ,58030164.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93998597005516,14.854343682364915,11.580184402029262,1.0856422876902434,935970.3870967742,1004232.4584505741,2001079.0,247.0,58029827.0,1934327.566666667,360877.91073299653,2001518.0,23741.0,58029892.0,1871932.0,491428.8926019714,2001471.0,23838.0,310,31,62,320,32,128,0.5342049352126594,0.5514373524775839,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
431,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:15:30 ,58982312.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.68266771231348,14.614550884339698,11.393246165053684,1.0681168279737832,951327.6129032258,1002127.8654321604,2067663.0,199.0,58981995.0,1966066.5,223369.68245670755,2067974.0,786890.0,58981749.0,1902637.064516129,415842.2021291198,2067940.0,371.0,310,31,62,320,32,128,0.52558129630456,0.5425355316692231,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
432,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:16:07 ,58028596.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940416686972744,14.854745063968116,11.580497312049392,1.0856716230046304,935945.0967741936,1003947.1943199872,2001000.0,218.0,58028349.0,1934278.3,359136.56976297154,2001331.0,33041.0,58028212.0,1871877.8064516129,490178.2559365807,2001308.0,33204.0,310,31,62,320,32,128,0.5342193700498975,0.5514522529547329,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
433,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:30 ,59101132.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.651138458735444,14.585169028572922,11.370340588400236,1.0659694301625222,953244.0645161292,1000603.134556892,2068215.0,184.0,59100885.0,1970029.5,187064.08159417572,2068435.0,981925.0,59100607.0,1906471.1935483871,398759.6183305108,2068467.0,359.0,310,31,62,320,32,128,0.5245246402387014,0.5414447899238207,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
434,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:17:07 ,58029109.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940275767460086,14.85461374221686,11.58039493592776,1.0856620252432276,935953.370967742,1004853.7540134186,2001108.0,221.0,58028789.0,1934292.9666666663,357151.74672742,2001394.0,43777.0,58028840.0,1871898.064516129,493883.28381004726,2001542.0,463.0,310,31,62,320,32,128,0.5342146473419056,0.5514473779013219,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
435,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:17:30 ,59359589.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.582991991403446,14.521663888205154,11.320833100781744,1.0613281031982886,957412.7258064515,1003181.738509572,2069540.0,214.0,59359328.0,1978644.2666666661,166989.4888207521,2069794.0,1101052.0,59359151.0,1914811.322580645,391433.93715035217,2069796.0,499.0,310,31,62,320,32,128,0.5222408126848722,0.5390872905134164,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
436,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:18:07 ,58029099.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940278514405332,14.85461630207286,11.580396931546359,1.0856622123324713,935953.2096774194,1004586.8294589071,2001257.0,130.0,58028738.0,1934291.2666666661,362514.41797476367,2001449.0,14957.0,58028737.0,1871894.741935484,492658.2244121488,2001572.0,15146.0,310,31,62,320,32,128,0.5342147394016922,0.5514474729307791,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
437,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:18:30 ,59584097.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.524276553188345,14.466947447403625,11.278177128370345,1.0573291057847196,961033.8225806452,1003479.2977923951,2067058.0,187.0,59583879.0,1986129.3,114615.75317800806,2067321.0,1385967.0,59583627.0,1922052.4838709682,374053.35885689454,2067245.0,447.0,310,31,62,320,32,128,0.5202730520527986,0.5370560537319211,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
438,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:19:07 ,58029125.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94027137234966,14.85460964644909,11.58039174293943,1.0856617259005714,935953.629032258,1004264.2838691195,2001037.0,170.0,58028843.0,1934294.7666666661,360842.1972477704,2001315.0,23901.0,58028883.0,1871899.4516129037,491401.2221089021,2001272.0,23980.0,310,31,62,320,32,128,0.534214500046313,0.5514472258542585,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
439,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:30 ,59978602.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.555547626801973,14.488500415531526,11.287358781720188,1.0670472112704459,952041.3015873015,1002752.119993748,2071863.0,145.0,59978264.0,1934782.7096774196,338220.6086454218,2072096.0,162006.0,59978083.0,1934776.8709677416,369329.6096377635,2204841.0,567.0,320,32,64,320,32,128,0.5335236056352229,0.5335236056352229,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
440,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:07 ,58029507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166439807939,14.854511860664266,11.580315510865875,1.0856545791436758,935959.7903225806,1003962.8490410364,2001149.0,213.0,58029195.0,1934306.5,358929.0954985832,2001393.0,34188.0,58029290.0,1871912.580645161,490084.80341765174,2001431.0,34380.0,310,31,62,320,32,128,0.534210983388158,0.5514435957555179,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
441,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:30 ,58413125.0,31,31,257,226,164,661,630,506,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.715646098372586,14.654240806325635,11.470024930184787,1.06140529204695,957592.2131147541,1008718.4219587104,2104545.0,243.0,58412793.0,1947093.1,344548.4014518985,2104860.0,128285.0,58412555.0,1947085.166666667,362923.4616677493,2201635.0,39985.0,310,31,62,310,31,124,0.530702646023475,0.530702646023475,14.806451612903226,7,282,40.597520197900415,1648.1586462189318,13.806451612903226,6,281,40.597520197900415,1648.1586462189318,10.806451612903226,2,277,40.446620848004244,1635.9291380222107,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
442,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:21:07 ,58029344.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940211214519328,14.854553585854768,11.580348039088635,1.0856576286645598,935957.1612903223,1004825.8943885312,2001062.0,220.0,58028955.0,1934298.5,357129.7582947099,2001313.0,43895.0,58029003.0,1871903.322580645,493865.2604708689,2001480.0,450.0,310,31,62,320,32,128,0.5342124839460533,0.5514451447185066,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
