,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
560,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:30:03 ,59198166.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.030902038417874,14.899110219056446,11.486842345757804,1.131791819361431,896941.9090909091,978549.6331422292,2001170.0,159.0,59197832.0,1849932.25,438244.15182002325,2001471.0,32956.0,59197942.0,1793877.0303030303,535759.0893344977,2002078.0,32933.0,330,33,66,340,34,136,0.5574497020735406,0.5743421172878903,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
561,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:30:04 ,58030492.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353471550784025,15.198906119906757,11.717977507411106,1.1545654308772704,879249.8787878788,997100.6839932313,2000982.0,206.0,58030127.0,1813441.46875,584822.874083007,2002282.0,10738.0,58030131.0,1758488.8181818181,652983.0360206752,2002278.0,10689.0,330,33,66,340,34,136,0.5686665555067153,0.5858988753705552,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
562,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:30:05 ,58028833.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940351583496433,14.854684394566405,11.580450015253625,1.0856671889300271,935948.9193548388,1004453.013622679,2001514.0,161.0,58028642.0,1934288.066666667,361714.00239033706,2001800.0,19231.0,58028429.0,1871884.8064516129,491969.4652588661,2001773.0,19508.0,310,31,62,320,32,128,0.5342171882036643,0.5514500007263631,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
563,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:30:05 ,58026322.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354646775647787,15.1999983731521,11.718819607418851,1.1546484024956811,879186.696969697,987576.9874772524,2001062.0,194.0,58026035.0,1813313.59375,546086.5073928371,2001593.0,9004.0,58025774.0,1758356.7878787878,622967.7678593593,2001428.0,9118.0,330,33,66,340,34,136,0.5687074221247385,0.5859409803709427,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
564,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:31:03 ,58031534.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14639378652303,15.026313107628688,11.64883906050114,1.1200806788943405,906742.71875,986769.5899871519,2004196.0,156.0,58031302.0,1871977.4838709682,422845.3988214346,2004555.0,43837.0,58031215.0,1813475.46875,531464.5608737319,2004521.0,550.0,320,32,64,330,33,132,0.5514243342249061,0.5686563446694344,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
565,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:31:04 ,58030271.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353533830645045,15.198964002770207,11.718022133655035,1.1545698278748344,879246.5303030303,996280.5626796287,2001295.0,193.0,58029989.0,1813437.15625,577740.765792963,2001740.0,41599.0,58029901.0,1758481.8484848484,650309.031009975,2001631.0,674.0,330,33,66,340,34,136,0.5686687211920827,0.5859011066827519,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
566,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:31:05 ,58033799.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145763609237438,15.025726645949886,11.64838441819051,1.120036963287549,906778.109375,996246.656293098,2003650.0,115.0,58033496.0,1872048.258064516,472487.68210017704,2004127.0,15231.0,58033438.0,1813544.9375,566212.3365746731,2003828.0,15419.0,320,32,64,330,33,132,0.5514028126954087,0.5686341505921403,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
567,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:31:05 ,58030591.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939868680641215,14.854234381311054,11.580099192855025,1.0856342993301584,935977.2741935485,1004156.628483598,2001608.0,101.0,58030279.0,1934342.633333333,359944.36244072625,2001709.0,28772.0,58030384.0,1871947.8709677416,490774.54123461776,2001817.0,29056.0,310,31,62,320,32,128,0.5342010044323002,0.5514332948978583,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
568,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:32:03 ,58024033.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355291952905098,15.200598000487142,11.71928190513748,1.1546939524179576,879152.0151515151,991460.2980606472,2001225.0,181.0,58023771.0,1813242.84375,564696.7946802389,2001499.0,16534.0,58023834.0,1758298.0,635494.4103982643,2001521.0,16803.0,330,33,66,340,34,136,0.5687298571610836,0.585964095256874,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
569,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:32:04 ,58027265.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354380996588414,15.19975135826236,11.718629165100234,1.1546296383260524,879200.9848484849,967763.9525435702,2001118.0,192.0,58026977.0,1813343.03125,470367.63322591345,2001389.0,14065.0,58027073.0,1758396.1515151516,556242.1701965297,2001439.0,14360.0,330,33,66,340,34,136,0.5686981800710408,0.5859314582550117,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
570,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:32:05 ,58032179.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939432500027271,14.85382790813352,11.579782313533325,1.0856045918937491,936002.8870967742,1005030.9515558948,2001548.0,226.0,58031806.0,1934393.5333333332,358165.41295181913,2001865.0,38407.0,58031745.0,1871991.7741935484,494575.62749955704,2001795.0,529.0,310,31,62,320,32,128,0.5341863864874004,0.5514182054063488,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
571,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:32:05 ,58031549.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353173684886475,15.198629283529895,11.71776407346976,1.154544401356579,879265.8939393939,968283.0222350222,2002025.0,84.0,58031355.0,1813479.84375,472088.54796819284,2002257.0,22599.0,58031260.0,1758523.0303030303,557459.7700878,2002209.0,22773.0,330,33,66,340,34,136,0.5686561976830913,0.5858882036734879,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
572,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:33:03 ,58025044.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355006986293713,15.200333152698686,11.71907771409876,1.1546738335950248,879167.3333333335,992294.3954522356,2000938.0,179.0,58024766.0,1813273.9375,567854.6251555164,2001492.0,31828.0,58024837.0,1758328.393939394,638283.5418545849,2002411.0,31799.0,330,33,66,340,34,136,0.5687199478900868,0.585953885704938,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
573,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:33:04 ,58029959.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353621755962294,15.199045720504474,11.718085135989845,1.1545760354578227,879241.803030303,967693.7275975958,2001018.0,232.0,58029630.0,1813425.9375,470142.3715125189,2002090.0,22093.0,58029702.0,1758475.8181818181,555873.9904696507,2001976.0,22282.0,330,33,66,340,34,136,0.5686717786583306,0.5859042567994922,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
574,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:33:05 ,58029526.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35374378208776,15.19915913150833,11.71817257304497,1.1545846505794308,879235.2424242423,967556.309477614,2001824.0,133.0,58029177.0,1813411.78125,469402.2388381216,2002079.0,32864.0,58029242.0,1758461.8787878791,555293.35335854,2002103.0,33277.0,330,33,66,340,34,136,0.5686760219271824,0.5859086286522486,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
575,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:33:05 ,58031357.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939658278196044,14.85403830897837,11.579946338321884,1.085619969217677,935989.629032258,1004831.2733012792,2001360.0,105.0,58031096.0,1934369.866666667,363907.6406234411,2001721.0,7621.0,58030967.0,1871966.677419355,493776.60736345046,2001600.0,7619.0,310,31,62,320,32,128,0.5341939531071107,0.5514260161105659,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
576,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:34:04 ,58023234.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355517170931904,15.200807317978864,11.719443283702526,1.1547098529530428,879139.9090909091,994149.25058968,2000841.0,215.0,58022919.0,1813216.21875,570476.6773233187,2001544.0,46084.0,58022891.0,1758269.4242424243,644052.3696457081,2001461.0,541.0,330,33,66,340,34,136,0.5687376887679166,0.5859721641851262,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
577,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:34:04 ,58029654.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353707709510036,15.1991256056774,11.71814672546557,1.154582103832637,879237.1818181819,967595.0193249384,2000987.0,216.0,58029304.0,1813415.75,469598.0005532529,2001250.0,32227.0,58029286.0,1758463.2121212122,555466.9290654124,2001352.0,32513.0,330,33,66,340,34,136,0.5686747675593585,0.5859073362732785,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
578,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:34:05 ,58033039.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3527538166664,15.198239058271616,11.717463219529135,1.1545147583947826,879288.4696969697,968405.1491735538,2003213.0,147.0,58032725.0,1813522.65625,467841.1993023749,2003466.0,37801.0,58032677.0,1758565.9696969697,557910.8980407112,2003457.0,411.0,330,33,66,340,34,136,0.5686415974183258,0.5858731609764568,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
579,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:34:05 ,58030485.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939897796821793,14.854261514443657,11.58012034536675,1.085636282378133,935975.5645161292,1004528.8920163818,2001407.0,182.0,58030146.0,1934338.2,362690.2826784954,2001801.0,14069.0,58030217.0,1871942.4838709682,492685.9777256957,2001776.0,14230.0,310,31,62,320,32,128,0.5342019802178114,0.5514343021603214,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:35:04 ,58022154.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355821605657727,15.201090259420564,11.719661424496579,1.1547313462371631,879123.5454545454,981471.5522546144,2001048.0,184.0,58021950.0,1813185.9375,526778.1825461041,2001504.0,26158.0,58021820.0,1758236.9696969697,603159.8205467854,2001518.0,26595.0,330,33,66,340,34,136,0.5687482750123339,0.5859830712248291,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
581,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:35:04 ,58028183.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35412227193121,15.199510899729535,11.718443777569256,1.1546113722016766,879214.8939393939,979196.9534771945,2000843.0,213.0,58027822.0,1813369.4375,512969.0086228839,2001174.0,42577.0,58027797.0,1758418.0909090908,595391.9747627588,2001230.0,409.0,330,33,66,340,34,136,0.5686891833232138,0.5859221888784627,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
582,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:35:05 ,58030400.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939921144779287,14.854283272215946,11.580137307342358,1.0856378725633462,935974.1935483871,1004314.1693219708,2001266.0,192.0,58030100.0,1934336.666666667,361279.4593763454,2001541.0,21605.0,58030048.0,1871937.0322580645,491714.21577222977,2001586.0,21767.0,310,31,62,320,32,128,0.5342027626899004,0.5514351098734457,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
583,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:35:05 ,58029403.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35377844573035,15.199191347875836,11.718197411060734,1.1545870978545134,879233.3787878788,980969.411594215,2001807.0,140.0,58028991.0,1813405.96875,524376.0935258687,2002160.0,11668.0,58029208.0,1758460.8484848484,601028.5789745215,2001996.0,11964.0,330,33,66,340,34,136,0.5686772273014767,0.5859098705530367,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
584,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:36:04 ,58027964.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35418399308306,15.199568263329038,11.718488003473635,1.15461572975402,879211.5757575758,996681.8041242815,2001155.0,108.0,58027754.0,1813367.3125,583246.5991811828,2001349.0,18543.0,58027800.0,1758418.1818181819,651500.3510800786,2001484.0,18459.0,330,33,66,340,34,136,0.5686913295803382,0.5859244001736819,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
585,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:36:04 ,58030387.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353501140704093,15.198933620759759,11.717998709882805,1.1545675199443357,879248.2878787878,968899.9999991864,2001247.0,193.0,58030032.0,1813438.5,474968.75272264297,2002134.0,15205.0,58030184.0,1758490.4242424243,560020.9333280001,2001602.0,15559.0,330,33,66,340,34,136,0.5686675844501949,0.5858999354941403,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
